B,G,R
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
95.42575650950035,92.37410071942446,86.01156069364161
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
95.42575650950035,92.37410071942446,86.01156069364161
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
97.11470795214638,92.37410071942446,86.01156069364161
97.95918367346938,93.23741007194243,86.70520231213872
97.11470795214638,92.37410071942446,86.01156069364161
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.95918367346938,94.96402877697841,88.09248554913295
97.95918367346938,94.96402877697841,88.09248554913295
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
93.73680506685433,93.23741007194243,86.01156069364161
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
95.42575650950035,94.96402877697841,87.39884393063583
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
95.42575650950035,94.96402877697841,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
96.27023223082337,93.23741007194243,86.70520231213872
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
99.64813511611541,94.96402877697841,88.09248554913295
99.64813511611541,94.96402877697841,88.09248554913295
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
95.42575650950035,94.96402877697841,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
93.73680506685433,90.64748201438849,86.01156069364161
92.89232934553132,89.7841726618705,85.3179190751445
92.89232934553132,89.7841726618705,85.3179190751445
92.89232934553132,89.7841726618705,85.3179190751445
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
92.89232934553132,89.7841726618705,83.93063583815028
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
94.58128078817734,91.51079136690647,85.3179190751445
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
96.27023223082337,93.23741007194243,86.70520231213872
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
97.11470795214638,92.37410071942446,86.01156069364161
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.95918367346938,94.96402877697841,88.09248554913295
97.95918367346938,94.96402877697841,88.09248554913295
97.95918367346938,94.96402877697841,88.09248554913295
96.27023223082337,93.23741007194243,86.70520231213872
97.95918367346938,94.96402877697841,88.09248554913295
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
96.27023223082337,93.23741007194243,86.70520231213872
93.73680506685433,93.23741007194243,86.01156069364161
93.73680506685433,93.23741007194243,86.01156069364161
93.73680506685433,93.23741007194243,86.01156069364161
93.73680506685433,93.23741007194243,86.01156069364161
93.73680506685433,93.23741007194243,86.01156069364161
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.95918367346938,94.96402877697841,88.09248554913295
97.95918367346938,94.96402877697841,88.09248554913295
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
95.42575650950035,94.96402877697841,87.39884393063583
95.42575650950035,94.96402877697841,87.39884393063583
95.42575650950035,94.96402877697841,87.39884393063583
95.42575650950035,94.96402877697841,87.39884393063583
94.58128078817734,94.10071942446042,86.70520231213872
94.58128078817734,94.10071942446042,86.70520231213872
95.42575650950035,94.96402877697841,87.39884393063583
95.42575650950035,94.96402877697841,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
98.8036593947924,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
97.11470795214638,94.10071942446042,87.39884393063583
93.73680506685433,90.64748201438849,86.01156069364161
92.89232934553132,89.7841726618705,85.3179190751445
92.89232934553132,89.7841726618705,85.3179190751445
92.89232934553132,89.7841726618705,85.3179190751445
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
92.89232934553132,89.7841726618705,83.93063583815028
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.0478536242083,88.92086330935251,83.23699421965318
91.2033779028853,88.05755395683452,82.54335260115607
91.2033779028853,88.05755395683452,82.54335260115607
92.0478536242083,88.92086330935251,83.23699421965318
92.89232934553132,89.7841726618705,83.93063583815028
92.0478536242083,88.92086330935251,83.23699421965318
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.89232934553132,89.7841726618705,83.93063583815028
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.0478536242083,88.92086330935251,83.23699421965318
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
92.89232934553132,89.7841726618705,83.93063583815028
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
93.73680506685433,90.64748201438849,84.62427745664739
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
93.73680506685433,90.64748201438849,84.62427745664739
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
94.58128078817734,91.51079136690647,85.3179190751445
93.73680506685433,90.64748201438849,84.62427745664739
94.58128078817734,91.51079136690647,85.3179190751445
95.42575650950035,92.37410071942446,86.01156069364161
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
96.27023223082337,93.23741007194243,86.70520231213872
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
97.95918367346938,93.23741007194243,86.70520231213872
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
95.42575650950035,92.37410071942446,86.01156069364161
