B,G,R
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
80.56265984654732,81.81818181818181,71.39999999999999
80.56265984654732,81.81818181818181,71.39999999999999
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
80.56265984654732,81.81818181818181,71.39999999999999
80.56265984654732,81.81818181818181,71.39999999999999
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
82.09718670076727,83.48794063079778,72.6
82.09718670076727,83.48794063079778,72.6
82.09718670076727,83.48794063079778,72.6
81.32992327365729,82.6530612244898,72.0
80.56265984654732,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
84.39897698209718,84.32282003710576,73.2
82.09718670076727,83.48794063079778,72.6
82.09718670076727,83.48794063079778,72.6
82.09718670076727,83.48794063079778,72.6
82.09718670076727,83.48794063079778,72.6
82.09718670076727,83.48794063079778,72.6
81.32992327365729,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
77.49360613810741,79.31354359925788,67.2
78.26086956521739,80.14842300556586,67.8
79.02813299232737,80.98330241187384,69.6
79.02813299232737,80.98330241187384,69.6
79.02813299232737,80.98330241187384,69.6
79.02813299232737,80.98330241187384,69.6
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
79.79539641943734,79.31354359925788,69.0
79.02813299232737,78.4786641929499,68.39999999999999
78.26086956521739,77.64378478664193,67.8
78.26086956521739,77.64378478664193,67.8
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
79.79539641943734,80.14842300556586,67.8
79.79539641943734,80.14842300556586,67.8
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
78.26086956521739,77.64378478664193,67.8
77.49360613810741,76.80890538033395,67.2
76.72634271099744,75.97402597402598,66.6
77.49360613810741,76.80890538033395,67.2
78.26086956521739,77.64378478664193,67.8
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
82.86445012787723,82.6530612244898,71.39999999999999
81.32992327365729,80.98330241187384,70.2
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
81.32992327365729,80.98330241187384,70.2
79.79539641943734,79.31354359925788,69.0
79.02813299232737,78.4786641929499,68.39999999999999
78.26086956521739,77.64378478664193,67.8
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
80.56265984654732,80.14842300556586,69.6
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
81.32992327365729,80.98330241187384,70.8
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
80.56265984654732,81.81818181818181,71.39999999999999
80.56265984654732,81.81818181818181,71.39999999999999
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
80.56265984654732,81.81818181818181,71.39999999999999
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
82.09718670076727,83.48794063079778,72.6
82.09718670076727,83.48794063079778,72.6
82.09718670076727,83.48794063079778,72.6
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
84.39897698209718,84.32282003710576,73.2
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
78.26086956521739,80.14842300556586,67.8
79.02813299232737,80.98330241187384,68.39999999999999
79.02813299232737,80.98330241187384,69.6
79.02813299232737,80.98330241187384,69.6
79.02813299232737,80.98330241187384,69.6
78.26086956521739,80.14842300556586,69.0
79.79539641943734,79.31354359925788,69.0
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
79.79539641943734,80.14842300556586,67.8
79.79539641943734,80.14842300556586,67.8
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
78.26086956521739,77.64378478664193,67.8
77.49360613810741,76.80890538033395,67.2
77.49360613810741,76.80890538033395,67.2
78.26086956521739,77.64378478664193,67.8
78.26086956521739,77.64378478664193,67.8
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
80.56265984654732,80.14842300556586,69.6
79.02813299232737,78.4786641929499,68.39999999999999
80.56265984654732,80.14842300556586,69.6
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
80.56265984654732,80.14842300556586,69.6
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
84.39897698209718,84.32282003710576,73.2
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
82.09718670076727,83.48794063079778,72.6
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
80.56265984654732,81.81818181818181,71.39999999999999
80.56265984654732,81.81818181818181,71.39999999999999
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
81.32992327365729,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
84.39897698209718,84.32282003710576,73.2
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
83.63171355498721,83.48794063079778,72.6
79.79539641943734,81.81818181818181,70.2
79.79539641943734,81.81818181818181,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
80.56265984654732,80.14842300556586,69.6
79.79539641943734,79.31354359925788,69.6
79.02813299232737,78.4786641929499,69.0
78.26086956521739,77.64378478664193,68.39999999999999
79.02813299232737,78.4786641929499,69.0
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
79.79539641943734,79.31354359925788,69.0
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
78.26086956521739,77.64378478664193,67.8
78.26086956521739,77.64378478664193,67.8
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.02813299232737,78.4786641929499,68.39999999999999
79.79539641943734,79.31354359925788,69.0
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
82.86445012787723,82.6530612244898,71.39999999999999
82.09718670076727,81.81818181818181,70.8
80.56265984654732,80.14842300556586,69.6
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
79.79539641943734,79.31354359925788,69.0
81.32992327365729,80.98330241187384,70.2
82.09718670076727,81.81818181818181,70.8
81.32992327365729,80.98330241187384,70.2
80.56265984654732,80.14842300556586,69.6
79.79539641943734,79.31354359925788,69.0
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
81.32992327365729,80.98330241187384,70.2
80.56265984654732,80.14842300556586,69.6
79.79539641943734,79.31354359925788,69.0
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,69.6
80.56265984654732,80.14842300556586,70.2
80.56265984654732,80.14842300556586,70.2
80.56265984654732,80.14842300556586,70.2
81.32992327365729,80.98330241187384,70.8
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.09718670076727,81.81818181818181,71.39999999999999
82.09718670076727,81.81818181818181,71.39999999999999
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
82.86445012787723,82.6530612244898,72.0
83.63171355498721,83.48794063079778,72.6
84.39897698209718,84.32282003710576,73.2
