B,G,R
89.05380333951761,83.78154737277616,86.78343949044586
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
89.05380333951761,83.78154737277616,86.78343949044586
87.19851576994432,81.91973520893669,85.19108280254778
87.19851576994432,81.91973520893669,85.19108280254778
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
85.34322820037104,77.26520479933801,82.0063694267516
85.34322820037104,77.26520479933801,82.0063694267516
85.34322820037104,77.26520479933801,82.0063694267516
85.34322820037104,77.26520479933801,82.0063694267516
84.4155844155844,76.33429871741828,81.21019108280255
83.48794063079777,75.40339263549855,80.4140127388535
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
83.48794063079777,75.40339263549855,80.4140127388535
83.48794063079777,75.40339263549855,80.4140127388535
83.48794063079777,75.40339263549855,80.4140127388535
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
85.34322820037104,77.26520479933801,82.0063694267516
84.4155844155844,76.33429871741828,81.21019108280255
83.48794063079777,75.40339263549855,80.4140127388535
83.48794063079777,75.40339263549855,80.4140127388535
84.4155844155844,76.33429871741828,81.21019108280255
85.34322820037104,77.26520479933801,82.0063694267516
85.34322820037104,77.26520479933801,82.0063694267516
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
85.34322820037104,77.26520479933801,82.0063694267516
85.34322820037104,77.26520479933801,82.0063694267516
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
85.34322820037104,77.26520479933801,82.0063694267516
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
85.34322820037104,77.26520479933801,82.0063694267516
84.4155844155844,76.33429871741828,81.21019108280255
85.34322820037104,77.26520479933801,82.0063694267516
86.27087198515768,78.19611088125775,82.80254777070064
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
86.27087198515768,78.19611088125775,82.80254777070064
85.34322820037104,77.26520479933801,82.0063694267516
85.34322820037104,77.26520479933801,82.0063694267516
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
93.69202226345082,85.64335953661563,89.171974522293
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,83.78154737277616,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
87.19851576994432,81.91973520893669,85.19108280254778
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
89.98144712430425,84.71245345469589,87.57961783439491
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,82.85064129085643,87.57961783439491
89.05380333951761,82.85064129085643,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,83.78154737277616,86.78343949044586
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
87.19851576994432,81.91973520893669,85.19108280254778
86.27087198515768,80.98882912701696,84.39490445859873
87.19851576994432,81.91973520893669,85.19108280254778
88.12615955473098,82.85064129085643,85.98726114649682
87.19851576994432,81.91973520893669,85.19108280254778
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
85.34322820037104,77.26520479933801,82.0063694267516
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
85.34322820037104,77.26520479933801,82.0063694267516
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
86.27087198515768,78.19611088125775,82.80254777070064
85.34322820037104,77.26520479933801,82.0063694267516
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
83.48794063079777,75.40339263549855,80.4140127388535
83.48794063079777,75.40339263549855,80.4140127388535
83.48794063079777,75.40339263549855,80.4140127388535
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
85.34322820037104,77.26520479933801,82.0063694267516
84.4155844155844,76.33429871741828,81.21019108280255
84.4155844155844,76.33429871741828,81.21019108280255
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
85.34322820037104,77.26520479933801,82.0063694267516
85.34322820037104,77.26520479933801,82.0063694267516
84.4155844155844,76.33429871741828,81.21019108280255
82.56029684601111,74.4724865535788,79.61783439490446
83.48794063079777,75.40339263549855,80.4140127388535
84.4155844155844,76.33429871741828,81.21019108280255
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
85.34322820037104,77.26520479933801,82.0063694267516
85.34322820037104,77.26520479933801,82.0063694267516
85.34322820037104,77.26520479933801,82.0063694267516
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
85.34322820037104,77.26520479933801,82.0063694267516
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
86.27087198515768,78.19611088125775,82.80254777070064
87.19851576994432,79.12701696317748,83.59872611464968
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
86.27087198515768,78.19611088125775,82.80254777070064
86.27087198515768,78.19611088125775,82.80254777070064
88.12615955473098,80.05792304509723,84.39490445859873
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
88.12615955473098,80.05792304509723,84.39490445859873
87.19851576994432,79.12701696317748,83.59872611464968
88.12615955473098,80.05792304509723,84.39490445859873
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
92.76437847866418,84.71245345469589,88.37579617834396
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
90.90909090909089,85.64335953661563,88.37579617834396
90.90909090909089,85.64335953661563,88.37579617834396
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
87.19851576994432,81.91973520893669,85.19108280254778
87.19851576994432,81.91973520893669,85.19108280254778
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,83.78154737277616,86.78343949044586
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,81.91973520893669,86.78343949044586
88.12615955473098,81.91973520893669,86.78343949044586
88.12615955473098,81.91973520893669,86.78343949044586
88.12615955473098,81.91973520893669,86.78343949044586
88.12615955473098,81.91973520893669,86.78343949044586
88.12615955473098,81.91973520893669,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
89.98144712430425,84.71245345469589,87.57961783439491
90.90909090909089,85.64335953661563,88.37579617834396
89.98144712430425,84.71245345469589,87.57961783439491
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
87.19851576994432,81.91973520893669,85.19108280254778
87.19851576994432,81.91973520893669,85.19108280254778
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.05380333951761,80.98882912701696,85.19108280254778
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
89.98144712430425,81.91973520893669,85.98726114649682
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
90.90909090909089,82.85064129085643,86.78343949044586
91.83673469387753,83.78154737277616,87.57961783439491
91.83673469387753,83.78154737277616,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.98144712430425,84.71245345469589,87.57961783439491
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
88.12615955473098,82.85064129085643,85.98726114649682
89.05380333951761,83.78154737277616,86.78343949044586
89.05380333951761,83.78154737277616,86.78343949044586
89.98144712430425,84.71245345469589,87.57961783439491
90.90909090909089,85.64335953661563,88.37579617834396
