B,G,R
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
93.43511450381679,85.6704196519959,92.37057220708446
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
95.26717557251908,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
89.77099236641222,81.985670419652,89.10081743869209
87.93893129770993,80.14329580348004,87.4659400544959
90.68702290076335,82.90685772773797,89.91825613079018
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,79.22210849539407,88.283378746594
90.68702290076335,80.14329580348004,89.10081743869209
90.68702290076335,80.14329580348004,89.10081743869209
90.68702290076335,80.14329580348004,89.10081743869209
89.77099236641222,80.14329580348004,87.4659400544959
88.85496183206106,79.22210849539407,86.64850136239782
88.85496183206106,79.22210849539407,86.64850136239782
89.77099236641222,80.14329580348004,87.4659400544959
90.68702290076335,81.06448311156602,88.283378746594
90.68702290076335,81.06448311156602,88.283378746594
90.68702290076335,81.06448311156602,88.283378746594
89.77099236641222,80.14329580348004,87.4659400544959
88.85496183206106,79.22210849539407,86.64850136239782
88.85496183206106,79.22210849539407,86.64850136239782
88.85496183206106,79.22210849539407,86.64850136239782
89.77099236641222,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
88.85496183206106,81.06448311156602,88.283378746594
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
88.85496183206106,81.06448311156602,88.283378746594
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
88.85496183206106,81.06448311156602,88.283378746594
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
88.85496183206106,81.06448311156602,88.283378746594
88.85496183206106,81.06448311156602,88.283378746594
88.85496183206106,81.06448311156602,88.283378746594
88.85496183206106,81.06448311156602,88.283378746594
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
95.26717557251908,87.51279426816787,94.00544959128065
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
95.26717557251908,87.51279426816787,94.00544959128065
93.43511450381679,85.6704196519959,92.37057220708446
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
95.26717557251908,87.51279426816787,94.00544959128065
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
95.26717557251908,87.51279426816787,94.00544959128065
95.26717557251908,87.51279426816787,94.00544959128065
95.26717557251908,87.51279426816787,94.00544959128065
95.26717557251908,85.6704196519959,92.37057220708446
95.26717557251908,85.6704196519959,92.37057220708446
94.35114503816794,84.74923234390992,91.55313351498637
94.35114503816794,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
93.43511450381679,85.6704196519959,92.37057220708446
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
95.26717557251908,85.6704196519959,92.37057220708446
94.35114503816794,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
92.51908396946564,84.74923234390992,91.55313351498637
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
88.85496183206106,78.30092118730809,87.4659400544959
89.77099236641222,79.22210849539407,88.283378746594
90.68702290076335,80.14329580348004,89.10081743869209
90.68702290076335,80.14329580348004,89.10081743869209
89.77099236641222,80.14329580348004,87.4659400544959
89.77099236641222,80.14329580348004,87.4659400544959
89.77099236641222,80.14329580348004,87.4659400544959
90.68702290076335,81.06448311156602,88.283378746594
90.68702290076335,81.06448311156602,88.283378746594
90.68702290076335,81.06448311156602,88.283378746594
89.77099236641222,80.14329580348004,87.4659400544959
88.85496183206106,79.22210849539407,86.64850136239782
87.93893129770993,78.30092118730809,85.83106267029973
87.93893129770993,78.30092118730809,85.83106267029973
88.85496183206106,79.22210849539407,86.64850136239782
89.77099236641222,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.02290076335878,79.22210849539407,86.64850136239782
87.02290076335878,79.22210849539407,86.64850136239782
87.02290076335878,79.22210849539407,86.64850136239782
88.85496183206106,81.06448311156602,88.283378746594
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
88.85496183206106,81.06448311156602,88.283378746594
88.85496183206106,81.06448311156602,88.283378746594
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
88.85496183206106,81.06448311156602,88.283378746594
88.85496183206106,81.06448311156602,88.283378746594
89.77099236641222,81.985670419652,89.10081743869209
87.02290076335878,79.22210849539407,86.64850136239782
87.02290076335878,79.22210849539407,86.64850136239782
87.02290076335878,79.22210849539407,86.64850136239782
87.02290076335878,79.22210849539407,86.64850136239782
87.02290076335878,79.22210849539407,86.64850136239782
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
88.85496183206106,81.06448311156602,88.283378746594
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
88.85496183206106,81.06448311156602,88.283378746594
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
88.85496183206106,81.06448311156602,88.283378746594
89.77099236641222,81.985670419652,89.10081743869209
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
88.85496183206106,81.06448311156602,88.283378746594
89.77099236641222,81.985670419652,89.10081743869209
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
88.85496183206106,81.06448311156602,88.283378746594
88.85496183206106,81.06448311156602,88.283378746594
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
94.35114503816794,86.59160696008189,93.18801089918256
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
92.51908396946564,84.74923234390992,91.55313351498637
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
95.26717557251908,87.51279426816787,94.00544959128065
95.26717557251908,87.51279426816787,94.00544959128065
94.35114503816794,86.59160696008189,93.18801089918256
95.26717557251908,85.6704196519959,92.37057220708446
94.35114503816794,84.74923234390992,91.55313351498637
93.43511450381679,83.82804503582395,90.73569482288828
94.35114503816794,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
94.35114503816794,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
96.18320610687023,86.59160696008189,93.18801089918256
97.09923664122137,87.51279426816787,94.00544959128065
97.09923664122137,87.51279426816787,94.00544959128065
96.18320610687023,86.59160696008189,93.18801089918256
95.26717557251908,85.6704196519959,92.37057220708446
93.43511450381679,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
91.6030534351145,83.82804503582395,90.73569482288828
93.43511450381679,85.6704196519959,92.37057220708446
93.43511450381679,85.6704196519959,92.37057220708446
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
88.85496183206106,81.06448311156602,88.283378746594
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
90.68702290076335,82.90685772773797,89.91825613079018
91.6030534351145,83.82804503582395,90.73569482288828
92.51908396946564,84.74923234390992,91.55313351498637
92.51908396946564,84.74923234390992,91.55313351498637
91.6030534351145,83.82804503582395,90.73569482288828
90.68702290076335,82.90685772773797,89.91825613079018
89.77099236641222,81.985670419652,89.10081743869209
89.77099236641222,81.985670419652,89.10081743869209
87.93893129770993,77.37973387922212,86.64850136239782
89.77099236641222,79.22210849539407,88.283378746594
90.68702290076335,80.14329580348004,89.10081743869209
91.6030534351145,81.06448311156602,89.91825613079018
90.68702290076335,81.06448311156602,88.283378746594
90.68702290076335,81.06448311156602,88.283378746594
90.68702290076335,81.06448311156602,88.283378746594
91.6030534351145,81.985670419652,89.10081743869209
91.6030534351145,81.985670419652,89.10081743869209
88.85496183206106,79.22210849539407,86.64850136239782
87.93893129770993,78.30092118730809,85.83106267029973
89.77099236641222,80.14329580348004,87.4659400544959
91.6030534351145,81.985670419652,89.10081743869209
91.6030534351145,81.985670419652,89.10081743869209
89.77099236641222,80.14329580348004,87.4659400544959
89.77099236641222,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.93893129770993,80.14329580348004,87.4659400544959
87.02290076335878,79.22210849539407,86.64850136239782
87.02290076335878,79.22210849539407,86.64850136239782
87.93893129770993,80.14329580348004,87.4659400544959
88.85496183206106,81.06448311156602,88.283378746594
89.77099236641222,81.985670419652,89.10081743869209
