B,G,R
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
88.84775566867191,84.87896887771142,92.81862049389726
89.77325312355391,85.8220685319082,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,83.93586922351462,92.81862049389726
93.47524294308191,84.87896887771142,93.67016747090548
93.47524294308191,84.87896887771142,93.67016747090548
93.47524294308191,84.87896887771142,93.67016747090548
91.62424803331791,82.99276956931782,91.96707351688902
91.62424803331791,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
94.4007403979639,85.8220685319082,94.52171444791371
93.47524294308191,84.87896887771142,93.67016747090548
93.47524294308191,84.87896887771142,93.67016747090548
93.47524294308191,84.87896887771142,93.67016747090548
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
93.47524294308191,84.87896887771142,93.67016747090548
93.47524294308191,84.87896887771142,93.67016747090548
94.4007403979639,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
94.4007403979639,87.70826784030179,96.22480840193018
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
88.84775566867191,82.04966991512103,91.11552653988079
88.84775566867191,82.04966991512103,91.11552653988079
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
86.07126330402592,79.22037095253064,88.5608856088561
86.99676075890791,80.16347060672744,89.41243258586432
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
85.14576584914391,78.27727129833386,87.70933863184786
85.14576584914391,78.27727129833386,87.70933863184786
84.22026839426192,77.33417164413706,86.85779165483963
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
87.92225821378992,81.10657026092423,90.26397956287256
87.92225821378992,81.10657026092423,90.26397956287256
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
85.14576584914391,78.27727129833386,87.70933863184786
85.14576584914391,78.27727129833386,87.70933863184786
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.99676075890791,80.16347060672744,89.41243258586432
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
86.07126330402592,80.16347060672744,86.85779165483963
86.07126330402592,80.16347060672744,86.85779165483963
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,81.10657026092423,87.70933863184786
86.07126330402592,80.16347060672744,86.85779165483963
85.14576584914391,79.22037095253064,86.0062446778314
86.07126330402592,80.16347060672744,86.85779165483963
86.99676075890791,81.10657026092423,87.70933863184786
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
88.84775566867191,82.99276956931782,89.41243258586432
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
86.07126330402592,80.16347060672744,86.85779165483963
86.07126330402592,80.16347060672744,86.85779165483963
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
86.07126330402592,80.16347060672744,86.85779165483963
86.07126330402592,80.16347060672744,86.85779165483963
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,80.16347060672744,89.41243258586432
87.92225821378992,81.10657026092423,90.26397956287256
86.99676075890791,80.16347060672744,89.41243258586432
85.14576584914391,78.27727129833386,87.70933863184786
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
87.92225821378992,81.10657026092423,90.26397956287256
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
86.07126330402592,79.22037095253064,88.5608856088561
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
87.92225821378992,81.10657026092423,90.26397956287256
86.99676075890791,80.16347060672744,89.41243258586432
86.07126330402592,79.22037095253064,88.5608856088561
86.99676075890791,80.16347060672744,89.41243258586432
88.84775566867191,82.04966991512103,91.11552653988079
88.84775566867191,82.04966991512103,91.11552653988079
86.99676075890791,82.99276956931782,91.11552653988079
86.99676075890791,82.99276956931782,91.11552653988079
87.92225821378992,83.93586922351462,91.96707351688902
87.92225821378992,83.93586922351462,91.96707351688902
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
89.77325312355391,85.8220685319082,93.67016747090548
87.92225821378992,83.93586922351462,91.96707351688902
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
87.92225821378992,83.93586922351462,91.96707351688902
87.92225821378992,83.93586922351462,91.96707351688902
87.92225821378992,83.93586922351462,91.96707351688902
87.92225821378992,83.93586922351462,91.96707351688902
88.84775566867191,84.87896887771142,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
88.84775566867191,82.04966991512103,91.11552653988079
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
91.62424803331791,84.87896887771142,93.67016747090548
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
90.6987505784359,86.765168186105,94.52171444791371
89.77325312355391,85.8220685319082,93.67016747090548
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
88.84775566867191,82.04966991512103,91.11552653988079
89.77325312355391,82.99276956931782,91.96707351688902
87.92225821378992,83.93586922351462,91.96707351688902
88.84775566867191,84.87896887771142,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,82.99276956931782,91.96707351688902
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
91.62424803331791,82.99276956931782,91.96707351688902
91.62424803331791,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,84.87896887771142,93.67016747090548
92.5497454881999,83.93586922351462,92.81862049389726
93.47524294308191,84.87896887771142,93.67016747090548
93.47524294308191,84.87896887771142,93.67016747090548
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
93.47524294308191,84.87896887771142,93.67016747090548
94.4007403979639,85.8220685319082,94.52171444791371
95.3262378528459,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
93.47524294308191,86.765168186105,95.37326142492195
91.62424803331791,84.87896887771142,93.67016747090548
89.77325312355391,82.99276956931782,91.96707351688902
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
87.92225821378992,81.10657026092423,90.26397956287256
88.84775566867191,82.04966991512103,91.11552653988079
88.84775566867191,82.04966991512103,91.11552653988079
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
86.99676075890791,80.16347060672744,89.41243258586432
86.07126330402592,79.22037095253064,88.5608856088561
85.14576584914391,78.27727129833386,87.70933863184786
86.07126330402592,79.22037095253064,88.5608856088561
86.99676075890791,80.16347060672744,89.41243258586432
87.92225821378992,81.10657026092423,90.26397956287256
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
85.14576584914391,78.27727129833386,87.70933863184786
86.07126330402592,79.22037095253064,88.5608856088561
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
86.07126330402592,79.22037095253064,88.5608856088561
85.14576584914391,78.27727129833386,87.70933863184786
85.14576584914391,78.27727129833386,87.70933863184786
85.14576584914391,78.27727129833386,87.70933863184786
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
87.92225821378992,81.10657026092423,90.26397956287256
88.84775566867191,82.04966991512103,91.11552653988079
88.84775566867191,82.04966991512103,91.11552653988079
86.07126330402592,79.22037095253064,88.5608856088561
85.14576584914391,78.27727129833386,87.70933863184786
84.22026839426192,77.33417164413706,86.85779165483963
85.14576584914391,78.27727129833386,87.70933863184786
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
85.14576584914391,81.10657026092423,87.70933863184786
86.07126330402592,82.04966991512103,88.5608856088561
86.07126330402592,82.04966991512103,88.5608856088561
86.07126330402592,82.04966991512103,88.5608856088561
85.14576584914391,81.10657026092423,87.70933863184786
85.14576584914391,81.10657026092423,87.70933863184786
86.07126330402592,80.16347060672744,86.85779165483963
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
86.07126330402592,80.16347060672744,86.85779165483963
85.14576584914391,79.22037095253064,86.0062446778314
85.14576584914391,79.22037095253064,86.0062446778314
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
89.77325312355391,83.93586922351462,90.26397956287256
88.84775566867191,82.99276956931782,89.41243258586432
87.92225821378992,82.04966991512103,88.5608856088561
86.07126330402592,80.16347060672744,86.85779165483963
85.14576584914391,79.22037095253064,86.0062446778314
86.07126330402592,80.16347060672744,86.85779165483963
86.07126330402592,80.16347060672744,86.85779165483963
86.99676075890791,81.10657026092423,87.70933863184786
87.92225821378992,82.04966991512103,88.5608856088561
86.99676075890791,81.10657026092423,87.70933863184786
86.07126330402592,80.16347060672744,86.85779165483963
86.07126330402592,80.16347060672744,86.85779165483963
86.99676075890791,81.10657026092423,87.70933863184786
86.99676075890791,80.16347060672744,89.41243258586432
86.07126330402592,79.22037095253064,88.5608856088561
86.07126330402592,79.22037095253064,88.5608856088561
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
87.92225821378992,81.10657026092423,90.26397956287256
87.92225821378992,81.10657026092423,90.26397956287256
87.92225821378992,81.10657026092423,90.26397956287256
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
86.99676075890791,80.16347060672744,89.41243258586432
87.92225821378992,81.10657026092423,90.26397956287256
87.92225821378992,81.10657026092423,90.26397956287256
86.99676075890791,82.99276956931782,91.11552653988079
86.99676075890791,82.99276956931782,91.11552653988079
86.99676075890791,82.99276956931782,91.11552653988079
86.99676075890791,82.99276956931782,91.11552653988079
86.99676075890791,82.99276956931782,91.11552653988079
87.92225821378992,83.93586922351462,91.96707351688902
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
89.77325312355391,85.8220685319082,93.67016747090548
89.77325312355391,85.8220685319082,93.67016747090548
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
87.92225821378992,83.93586922351462,91.96707351688902
87.92225821378992,83.93586922351462,91.96707351688902
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
88.84775566867191,82.04966991512103,91.11552653988079
88.84775566867191,82.04966991512103,91.11552653988079
88.84775566867191,82.04966991512103,91.11552653988079
88.84775566867191,82.04966991512103,91.11552653988079
89.77325312355391,82.99276956931782,91.96707351688902
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
94.4007403979639,87.70826784030179,96.22480840193018
92.5497454881999,88.65136749449859,96.22480840193018
91.62424803331791,87.70826784030179,95.37326142492195
91.62424803331791,87.70826784030179,95.37326142492195
91.62424803331791,87.70826784030179,95.37326142492195
90.6987505784359,86.765168186105,94.52171444791371
89.77325312355391,85.8220685319082,93.67016747090548
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
88.84775566867191,84.87896887771142,92.81862049389726
87.92225821378992,83.93586922351462,91.96707351688902
86.99676075890791,82.99276956931782,91.11552653988079
87.92225821378992,83.93586922351462,91.96707351688902
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
88.84775566867191,84.87896887771142,92.81862049389726
89.77325312355391,85.8220685319082,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,84.87896887771142,93.67016747090548
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
91.62424803331791,84.87896887771142,93.67016747090548
89.77325312355391,82.99276956931782,91.96707351688902
90.6987505784359,83.93586922351462,92.81862049389726
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
90.6987505784359,83.93586922351462,92.81862049389726
89.77325312355391,82.99276956931782,91.96707351688902
92.5497454881999,83.93586922351462,92.81862049389726
93.47524294308191,84.87896887771142,93.67016747090548
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
92.5497454881999,83.93586922351462,92.81862049389726
93.47524294308191,84.87896887771142,93.67016747090548
94.4007403979639,85.8220685319082,94.52171444791371
94.4007403979639,85.8220685319082,94.52171444791371
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
94.4007403979639,87.70826784030179,96.22480840193018
95.3262378528459,88.65136749449859,97.07635537893842
95.3262378528459,88.65136749449859,97.07635537893842
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
91.62424803331791,84.87896887771142,93.67016747090548
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
92.5497454881999,85.8220685319082,94.52171444791371
93.47524294308191,86.765168186105,95.37326142492195
93.47524294308191,86.765168186105,95.37326142492195
92.5497454881999,85.8220685319082,94.52171444791371
91.62424803331791,84.87896887771142,93.67016747090548
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
89.77325312355391,82.99276956931782,91.96707351688902
