B,G,R
94.21182266009852,88.16173405585661,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
91.44088669950739,85.34806169237183,92.67734553775743
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
90.51724137931035,82.53438932888704,90.10297482837528
89.59359605911331,81.59649854105878,89.24485125858124
88.66995073891626,80.65860775323051,88.38672768878719
88.66995073891626,80.65860775323051,88.38672768878719
88.66995073891626,80.65860775323051,88.38672768878719
88.66995073891626,80.65860775323051,88.38672768878719
88.66995073891626,80.65860775323051,88.38672768878719
87.74630541871922,79.72071696540226,87.52860411899313
89.59359605911331,81.59649854105878,89.24485125858124
89.59359605911331,81.59649854105878,89.24485125858124
90.51724137931035,82.53438932888704,90.10297482837528
91.44088669950739,83.47228011671531,90.96109839816934
90.51724137931035,82.53438932888704,90.10297482837528
89.59359605911331,81.59649854105878,89.24485125858124
87.74630541871922,81.59649854105878,89.24485125858124
88.66995073891626,82.53438932888704,90.10297482837528
89.59359605911331,83.47228011671531,90.96109839816934
88.66995073891626,82.53438932888704,90.10297482837528
87.74630541871922,81.59649854105878,89.24485125858124
86.82266009852218,80.65860775323051,88.38672768878719
86.82266009852218,80.65860775323051,88.38672768878719
87.74630541871922,81.59649854105878,89.24485125858124
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
90.51724137931035,84.41017090454356,91.81922196796339
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,82.53438932888704,92.67734553775743
88.66995073891626,81.59649854105878,91.81922196796339
87.74630541871922,80.65860775323051,90.96109839816934
85.89901477832512,78.782826177574,89.24485125858124
85.89901477832512,78.782826177574,89.24485125858124
87.74630541871922,80.65860775323051,90.96109839816934
89.59359605911331,82.53438932888704,92.67734553775743
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
89.59359605911331,82.53438932888704,92.67734553775743
89.59359605911331,82.53438932888704,92.67734553775743
89.59359605911331,82.53438932888704,92.67734553775743
88.66995073891626,81.59649854105878,91.81922196796339
89.59359605911331,82.53438932888704,92.67734553775743
89.59359605911331,82.53438932888704,92.67734553775743
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
92.36453201970444,85.34806169237183,95.25171624713958
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
90.51724137931035,83.47228011671531,93.53546910755149
91.44088669950739,84.41017090454356,94.39359267734554
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
96.05911330049261,89.09962484368488,98.6842105263158
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
96.05911330049261,89.09962484368488,98.6842105263158
95.13546798029557,88.16173405585661,97.82608695652173
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
96.05911330049261,89.09962484368488,98.6842105263158
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
96.05911330049261,89.09962484368488,98.6842105263158
96.05911330049261,89.09962484368488,98.6842105263158
95.13546798029557,88.16173405585661,97.82608695652173
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
90.51724137931035,83.47228011671531,93.53546910755149
91.44088669950739,84.41017090454356,94.39359267734554
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
94.21182266009852,88.16173405585661,95.25171624713958
94.21182266009852,88.16173405585661,95.25171624713958
90.51724137931035,82.53438932888704,90.10297482837528
89.59359605911331,81.59649854105878,89.24485125858124
88.66995073891626,80.65860775323051,88.38672768878719
87.74630541871922,79.72071696540226,87.52860411899313
88.66995073891626,80.65860775323051,88.38672768878719
88.66995073891626,80.65860775323051,88.38672768878719
87.74630541871922,79.72071696540226,87.52860411899313
87.74630541871922,79.72071696540226,87.52860411899313
89.59359605911331,81.59649854105878,89.24485125858124
90.51724137931035,82.53438932888704,90.10297482837528
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
90.51724137931035,82.53438932888704,90.10297482837528
88.66995073891626,82.53438932888704,90.10297482837528
88.66995073891626,82.53438932888704,90.10297482837528
90.51724137931035,84.41017090454356,91.81922196796339
89.59359605911331,83.47228011671531,90.96109839816934
88.66995073891626,82.53438932888704,90.10297482837528
86.82266009852218,80.65860775323051,88.38672768878719
85.89901477832512,79.72071696540226,87.52860411899313
87.74630541871922,81.59649854105878,89.24485125858124
88.66995073891626,82.53438932888704,90.10297482837528
88.66995073891626,82.53438932888704,90.10297482837528
88.66995073891626,82.53438932888704,90.10297482837528
88.66995073891626,82.53438932888704,90.10297482837528
88.66995073891626,82.53438932888704,90.10297482837528
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
89.59359605911331,82.53438932888704,92.67734553775743
87.74630541871922,80.65860775323051,90.96109839816934
85.89901477832512,78.782826177574,89.24485125858124
86.82266009852218,79.72071696540226,90.10297482837528
88.66995073891626,81.59649854105878,91.81922196796339
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
89.59359605911331,82.53438932888704,92.67734553775743
88.66995073891626,81.59649854105878,91.81922196796339
89.59359605911331,82.53438932888704,92.67734553775743
89.59359605911331,82.53438932888704,92.67734553775743
89.59359605911331,82.53438932888704,92.67734553775743
89.59359605911331,82.53438932888704,92.67734553775743
89.59359605911331,82.53438932888704,92.67734553775743
90.51724137931035,83.47228011671531,93.53546910755149
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
89.59359605911331,82.53438932888704,92.67734553775743
90.51724137931035,83.47228011671531,93.53546910755149
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
96.05911330049261,89.09962484368488,98.6842105263158
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
96.05911330049261,89.09962484368488,98.6842105263158
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
96.05911330049261,89.09962484368488,98.6842105263158
96.05911330049261,89.09962484368488,98.6842105263158
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
96.05911330049261,89.09962484368488,98.6842105263158
96.05911330049261,89.09962484368488,98.6842105263158
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
96.05911330049261,89.09962484368488,98.6842105263158
96.05911330049261,89.09962484368488,98.6842105263158
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
96.05911330049261,89.09962484368488,98.6842105263158
96.05911330049261,89.09962484368488,98.6842105263158
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
96.05911330049261,89.09962484368488,98.6842105263158
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
96.05911330049261,89.09962484368488,98.6842105263158
96.05911330049261,89.09962484368488,98.6842105263158
95.13546798029557,88.16173405585661,97.82608695652173
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
95.13546798029557,89.09962484368488,96.10983981693364
94.21182266009852,88.16173405585661,95.25171624713958
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
93.28817733990148,87.22384326802835,94.39359267734554
92.36453201970444,86.2859524802001,93.53546910755149
92.36453201970444,86.2859524802001,93.53546910755149
95.13546798029557,89.09962484368488,96.10983981693364
94.21182266009852,88.16173405585661,95.25171624713958
89.59359605911331,81.59649854105878,89.24485125858124
88.66995073891626,80.65860775323051,88.38672768878719
87.74630541871922,79.72071696540226,87.52860411899313
87.74630541871922,79.72071696540226,87.52860411899313
87.74630541871922,79.72071696540226,87.52860411899313
88.66995073891626,80.65860775323051,88.38672768878719
88.66995073891626,80.65860775323051,88.38672768878719
88.66995073891626,80.65860775323051,88.38672768878719
91.44088669950739,83.47228011671531,90.96109839816934
91.44088669950739,83.47228011671531,90.96109839816934
92.36453201970444,84.41017090454356,91.81922196796339
92.36453201970444,84.41017090454356,91.81922196796339
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,83.47228011671531,90.96109839816934
89.59359605911331,82.53438932888704,92.67734553775743
89.59359605911331,82.53438932888704,92.67734553775743
88.66995073891626,81.59649854105878,91.81922196796339
85.89901477832512,78.782826177574,89.24485125858124
85.89901477832512,78.782826177574,89.24485125858124
87.74630541871922,80.65860775323051,90.96109839816934
87.74630541871922,80.65860775323051,90.96109839816934
86.82266009852218,79.72071696540226,90.10297482837528
86.82266009852218,79.72071696540226,90.10297482837528
87.74630541871922,80.65860775323051,90.96109839816934
87.74630541871922,80.65860775323051,90.96109839816934
88.66995073891626,81.59649854105878,91.81922196796339
88.66995073891626,81.59649854105878,91.81922196796339
88.66995073891626,81.59649854105878,91.81922196796339
88.66995073891626,81.59649854105878,91.81922196796339
88.66995073891626,81.59649854105878,91.81922196796339
90.51724137931035,83.47228011671531,93.53546910755149
91.44088669950739,84.41017090454356,94.39359267734554
90.51724137931035,83.47228011671531,93.53546910755149
88.66995073891626,81.59649854105878,91.81922196796339
86.82266009852218,79.72071696540226,90.10297482837528
86.82266009852218,79.72071696540226,90.10297482837528
88.66995073891626,81.59649854105878,91.81922196796339
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
89.59359605911331,82.53438932888704,92.67734553775743
88.66995073891626,81.59649854105878,91.81922196796339
88.66995073891626,81.59649854105878,91.81922196796339
89.59359605911331,82.53438932888704,92.67734553775743
90.51724137931035,83.47228011671531,93.53546910755149
89.59359605911331,82.53438932888704,92.67734553775743
89.59359605911331,82.53438932888704,92.67734553775743
88.66995073891626,81.59649854105878,91.81922196796339
89.59359605911331,82.53438932888704,92.67734553775743
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
90.51724137931035,83.47228011671531,93.53546910755149
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
91.44088669950739,84.41017090454356,94.39359267734554
93.28817733990148,86.2859524802001,96.10983981693364
94.21182266009852,87.22384326802835,96.96796338672769
94.21182266009852,87.22384326802835,96.96796338672769
95.13546798029557,88.16173405585661,97.82608695652173
94.21182266009852,87.22384326802835,96.96796338672769
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
93.28817733990148,86.2859524802001,96.10983981693364
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
92.36453201970444,85.34806169237183,95.25171624713958
