B,G,R
87.3741285824942,79.79555648273704,92.67431597528685
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
86.44461657629745,79.79555648273704,90.02647837599294
86.44461657629745,78.85678522999896,91.79170344218888
88.30364058869094,80.73432773547512,93.55692850838481
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
93.88071262587142,86.36695525190362,98.85260370697263
94.81022463206817,87.3057265046417,99.7352162400706
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
91.09217660728119,83.55064149368937,96.20476610767872
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
94.81022463206817,87.3057265046417,99.7352162400706
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,98.85260370697263
92.95120061967468,85.42818399916554,98.85260370697263
92.95120061967468,85.42818399916554,98.85260370697263
92.95120061967468,85.42818399916554,98.85260370697263
92.95120061967468,85.42818399916554,98.85260370697263
93.88071262587142,86.36695525190362,99.7352162400706
93.88071262587142,86.36695525190362,99.7352162400706
93.88071262587142,86.36695525190362,99.7352162400706
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.95120061967468,86.36695525190362,96.20476610767872
92.95120061967468,86.36695525190362,96.20476610767872
92.95120061967468,86.36695525190362,96.20476610767872
92.95120061967468,86.36695525190362,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,80.73432773547512,93.55692850838481
89.23315259488768,81.67309898821321,94.43954104148278
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
87.3741285824942,79.79555648273704,92.67431597528685
87.3741285824942,79.79555648273704,92.67431597528685
87.3741285824942,79.79555648273704,92.67431597528685
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,80.73432773547512,93.55692850838481
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
88.30364058869094,80.73432773547512,93.55692850838481
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
91.09217660728119,83.55064149368937,96.20476610767872
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
92.95120061967468,85.42818399916554,98.85260370697263
92.95120061967468,85.42818399916554,98.85260370697263
93.88071262587142,86.36695525190362,99.7352162400706
92.95120061967468,85.42818399916554,98.85260370697263
92.02168861347793,84.48941274642745,97.96999117387466
92.02168861347793,84.48941274642745,97.96999117387466
92.95120061967468,85.42818399916554,98.85260370697263
94.81022463206817,87.3057265046417,100.61782877316857
94.81022463206817,87.3057265046417,99.7352162400706
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.95120061967468,86.36695525190362,96.20476610767872
92.95120061967468,86.36695525190362,96.20476610767872
92.95120061967468,86.36695525190362,96.20476610767872
92.95120061967468,86.36695525190362,96.20476610767872
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,80.73432773547512,93.55692850838481
88.30364058869094,80.73432773547512,93.55692850838481
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,81.67309898821321,91.79170344218888
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
88.30364058869094,81.67309898821321,91.79170344218888
87.3741285824942,80.73432773547512,90.9090909090909
87.3741285824942,80.73432773547512,90.9090909090909
88.30364058869094,81.67309898821321,91.79170344218888
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,81.67309898821321,94.43954104148278
89.23315259488768,82.61187024095129,92.67431597528685
89.23315259488768,82.61187024095129,92.67431597528685
90.16266460108444,83.55064149368937,93.55692850838481
88.30364058869094,81.67309898821321,91.79170344218888
88.30364058869094,80.73432773547512,93.55692850838481
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
91.09217660728119,83.55064149368937,96.20476610767872
90.16266460108444,82.61187024095129,95.32215357458075
90.16266460108444,82.61187024095129,95.32215357458075
89.23315259488768,81.67309898821321,94.43954104148278
90.16266460108444,82.61187024095129,95.32215357458075
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
91.09217660728119,83.55064149368937,96.20476610767872
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
93.88071262587142,86.36695525190362,98.85260370697263
93.88071262587142,86.36695525190362,98.85260370697263
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.95120061967468,85.42818399916554,97.96999117387466
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.02168861347793,84.48941274642745,97.08737864077669
92.95120061967468,85.42818399916554,97.96999117387466
