B,G,R
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
83.89993585631815,83.6508969235059,72.47835715723777
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
85.43938422065426,85.32391486197602,73.68632977652507
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
85.43938422065426,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.97883258499037,86.99693280044613,74.89430239581236
86.97883258499037,86.99693280044613,74.89430239581236
87.74855676715843,87.8334417696812,75.498288705456
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
84.6696600384862,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
87.74855676715843,86.16042383121108,74.29031608616872
86.97883258499037,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.97883258499037,86.99693280044613,74.89430239581236
86.97883258499037,86.99693280044613,74.89430239581236
86.20910840282231,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
88.51828094932648,86.99693280044613,74.89430239581236
86.97883258499037,86.99693280044613,74.89430239581236
86.97883258499037,86.99693280044613,74.89430239581236
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.97883258499037,86.99693280044613,74.89430239581236
86.97883258499037,86.99693280044613,74.89430239581236
86.97883258499037,86.99693280044613,74.89430239581236
86.97883258499037,86.99693280044613,74.89430239581236
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.97883258499037,86.99693280044613,74.89430239581236
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
85.43938422065426,83.6508969235059,72.47835715723777
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
86.20910840282231,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
83.89993585631815,83.6508969235059,72.47835715723777
83.89993585631815,83.6508969235059,72.47835715723777
83.89993585631815,83.6508969235059,72.47835715723777
83.89993585631815,83.6508969235059,72.47835715723777
84.6696600384862,84.48740589274097,73.08234346688141
83.89993585631815,83.6508969235059,72.47835715723777
83.89993585631815,83.6508969235059,72.47835715723777
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
85.43938422065426,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.97883258499037,86.99693280044613,74.89430239581236
86.97883258499037,86.99693280044613,74.89430239581236
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
86.97883258499037,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
84.6696600384862,84.48740589274097,73.08234346688141
84.6696600384862,84.48740589274097,73.08234346688141
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
86.97883258499037,85.32391486197602,73.68632977652507
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
87.74855676715843,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
85.43938422065426,85.32391486197602,73.68632977652507
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.97883258499037,86.99693280044613,74.89430239581236
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
86.20910840282231,86.16042383121108,74.29031608616872
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
82.36048749198203,80.30486104656566,70.06241191866317
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
82.36048749198203,80.30486104656566,70.06241191866317
81.59076330981398,79.46835207733061,69.45842560901953
82.36048749198203,80.30486104656566,70.06241191866317
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
83.89993585631815,81.97787898503579,71.27038453795048
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.13021167415009,81.14137001580073,70.66639822830683
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
84.6696600384862,82.81438795427084,71.87437084759412
83.89993585631815,81.97787898503579,71.27038453795048
84.6696600384862,82.81438795427084,71.87437084759412
85.43938422065426,83.6508969235059,72.47835715723777
