B,G,R
89.12952936276552,85.11048924056742,80.35111411208644
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
88.29654310703873,83.37354048055583,80.35111411208644
88.29654310703873,83.37354048055583,80.35111411208644
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
87.46355685131195,83.37354048055583,79.00067521944632
87.46355685131195,83.37354048055583,79.00067521944632
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
89.9625156184923,84.24201486056162,79.00067521944632
89.9625156184923,84.24201486056162,79.00067521944632
90.79550187421908,85.11048924056742,79.67589466576638
89.9625156184923,84.24201486056162,79.00067521944632
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
91.62848812994586,85.11048924056742,81.02633355840649
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,85.11048924056742,79.67589466576638
90.79550187421908,85.11048924056742,79.67589466576638
90.79550187421908,85.11048924056742,79.67589466576638
91.62848812994586,85.9789636205732,80.35111411208644
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,84.24201486056162,81.70155300472653
91.62848812994586,84.24201486056162,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.12952936276552,84.24201486056162,81.02633355840649
88.29654310703873,83.37354048055583,80.35111411208644
88.29654310703873,83.37354048055583,80.35111411208644
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
90.79550187421908,85.9789636205732,82.37677245104659
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
87.46355685131195,84.24201486056162,81.02633355840649
87.46355685131195,84.24201486056162,81.02633355840649
87.46355685131195,84.24201486056162,81.02633355840649
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
87.46355685131195,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
91.62848812994586,86.84743800057899,83.05199189736665
90.79550187421908,85.9789636205732,82.37677245104659
92.46147438567264,85.11048924056742,82.37677245104659
91.62848812994586,84.24201486056162,81.70155300472653
89.12952936276552,84.24201486056162,81.02633355840649
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
90.79550187421908,85.9789636205732,82.37677245104659
90.79550187421908,85.9789636205732,82.37677245104659
90.79550187421908,85.9789636205732,82.37677245104659
90.79550187421908,85.9789636205732,82.37677245104659
90.79550187421908,85.9789636205732,82.37677245104659
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
89.9625156184923,85.9789636205732,81.02633355840649
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
89.9625156184923,87.71591238058478,82.37677245104659
89.9625156184923,87.71591238058478,82.37677245104659
88.29654310703873,85.9789636205732,81.02633355840649
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
89.12952936276552,86.84743800057899,81.70155300472653
89.9625156184923,87.71591238058478,82.37677245104659
89.9625156184923,87.71591238058478,82.37677245104659
89.12952936276552,86.84743800057899,81.70155300472653
88.29654310703873,85.9789636205732,81.02633355840649
87.46355685131195,85.11048924056742,80.35111411208644
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,85.9789636205732,82.37677245104659
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,86.84743800057899,81.70155300472653
89.9625156184923,87.71591238058478,82.37677245104659
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,86.84743800057899,81.70155300472653
88.29654310703873,85.9789636205732,81.02633355840649
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
87.46355685131195,85.11048924056742,80.35111411208644
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,83.37354048055583,78.32545577312627
89.12952936276552,83.37354048055583,78.32545577312627
88.29654310703873,82.50506610055004,77.65023632680621
89.12952936276552,83.37354048055583,78.32545577312627
89.12952936276552,83.37354048055583,78.32545577312627
89.12952936276552,83.37354048055583,78.32545577312627
89.12952936276552,83.37354048055583,78.32545577312627
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
89.12952936276552,83.37354048055583,78.32545577312627
89.12952936276552,83.37354048055583,78.32545577312627
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
88.29654310703873,81.63659172054425,78.32545577312627
88.29654310703873,81.63659172054425,78.32545577312627
88.29654310703873,81.63659172054425,78.32545577312627
88.29654310703873,81.63659172054425,78.32545577312627
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
88.29654310703873,81.63659172054425,78.32545577312627
89.12952936276552,82.50506610055004,79.00067521944632
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
91.62848812994586,84.24201486056162,80.35111411208644
92.46147438567264,85.11048924056742,81.02633355840649
90.79550187421908,84.24201486056162,80.35111411208644
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
89.9625156184923,83.37354048055583,79.67589466576638
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
89.9625156184923,83.37354048055583,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
89.9625156184923,85.9789636205732,81.02633355840649
89.9625156184923,85.9789636205732,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
89.9625156184923,85.9789636205732,81.02633355840649
89.9625156184923,85.9789636205732,81.02633355840649
89.12952936276552,85.11048924056742,80.35111411208644
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,83.37354048055583,80.35111411208644
88.29654310703873,83.37354048055583,80.35111411208644
88.29654310703873,83.37354048055583,80.35111411208644
88.29654310703873,83.37354048055583,80.35111411208644
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
88.29654310703873,84.24201486056162,79.67589466576638
87.46355685131195,83.37354048055583,79.00067521944632
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
89.9625156184923,84.24201486056162,79.00067521944632
89.9625156184923,84.24201486056162,79.00067521944632
89.9625156184923,84.24201486056162,79.00067521944632
89.9625156184923,84.24201486056162,79.00067521944632
89.9625156184923,83.37354048055583,79.67589466576638
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,85.11048924056742,79.67589466576638
90.79550187421908,85.11048924056742,79.67589466576638
90.79550187421908,85.11048924056742,79.67589466576638
90.79550187421908,85.11048924056742,79.67589466576638
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,84.24201486056162,81.70155300472653
91.62848812994586,84.24201486056162,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
90.79550187421908,85.9789636205732,82.37677245104659
90.79550187421908,85.9789636205732,82.37677245104659
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
87.46355685131195,84.24201486056162,81.02633355840649
87.46355685131195,84.24201486056162,81.02633355840649
87.46355685131195,84.24201486056162,81.02633355840649
87.46355685131195,84.24201486056162,81.02633355840649
87.46355685131195,84.24201486056162,81.02633355840649
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
87.46355685131195,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.9625156184923,85.11048924056742,81.70155300472653
91.62848812994586,86.84743800057899,83.05199189736665
90.79550187421908,85.9789636205732,82.37677245104659
91.62848812994586,84.24201486056162,81.70155300472653
90.79550187421908,83.37354048055583,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
89.9625156184923,85.11048924056742,81.70155300472653
90.79550187421908,85.9789636205732,82.37677245104659
91.62848812994586,86.84743800057899,83.05199189736665
90.79550187421908,85.9789636205732,82.37677245104659
90.79550187421908,85.9789636205732,82.37677245104659
90.79550187421908,85.9789636205732,82.37677245104659
90.79550187421908,85.9789636205732,82.37677245104659
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
89.9625156184923,85.9789636205732,81.02633355840649
89.9625156184923,85.9789636205732,81.02633355840649
89.12952936276552,85.11048924056742,80.35111411208644
89.9625156184923,85.9789636205732,81.02633355840649
90.79550187421908,86.84743800057899,81.70155300472653
90.79550187421908,86.84743800057899,81.70155300472653
89.9625156184923,85.9789636205732,81.02633355840649
89.9625156184923,85.9789636205732,81.02633355840649
89.9625156184923,85.9789636205732,81.02633355840649
90.79550187421908,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
88.29654310703873,85.9789636205732,81.02633355840649
87.46355685131195,85.11048924056742,80.35111411208644
86.63057059558517,84.24201486056162,79.67589466576638
87.46355685131195,85.11048924056742,80.35111411208644
89.12952936276552,86.84743800057899,81.70155300472653
89.9625156184923,87.71591238058478,82.37677245104659
89.9625156184923,87.71591238058478,82.37677245104659
89.12952936276552,86.84743800057899,81.70155300472653
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
88.29654310703873,85.9789636205732,81.02633355840649
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
87.46355685131195,84.24201486056162,81.02633355840649
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,86.84743800057899,81.70155300472653
89.12952936276552,86.84743800057899,81.70155300472653
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,86.84743800057899,81.70155300472653
88.29654310703873,85.9789636205732,81.02633355840649
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
87.46355685131195,85.11048924056742,80.35111411208644
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
88.29654310703873,85.9789636205732,81.02633355840649
89.12952936276552,83.37354048055583,78.32545577312627
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
89.12952936276552,83.37354048055583,78.32545577312627
89.12952936276552,83.37354048055583,78.32545577312627
89.12952936276552,83.37354048055583,78.32545577312627
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
88.29654310703873,82.50506610055004,77.65023632680621
89.12952936276552,83.37354048055583,78.32545577312627
89.12952936276552,83.37354048055583,78.32545577312627
89.12952936276552,83.37354048055583,78.32545577312627
89.12952936276552,83.37354048055583,78.32545577312627
88.29654310703873,82.50506610055004,77.65023632680621
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
88.29654310703873,81.63659172054425,78.32545577312627
88.29654310703873,81.63659172054425,78.32545577312627
88.29654310703873,81.63659172054425,78.32545577312627
88.29654310703873,81.63659172054425,78.32545577312627
89.12952936276552,82.50506610055004,79.00067521944632
89.9625156184923,83.37354048055583,79.67589466576638
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
88.29654310703873,81.63659172054425,78.32545577312627
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
87.46355685131195,83.37354048055583,79.00067521944632
88.29654310703873,84.24201486056162,79.67589466576638
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
88.29654310703873,84.24201486056162,79.67589466576638
87.46355685131195,83.37354048055583,79.00067521944632
87.46355685131195,83.37354048055583,79.00067521944632
87.46355685131195,83.37354048055583,79.00067521944632
88.29654310703873,84.24201486056162,79.67589466576638
87.46355685131195,83.37354048055583,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
89.9625156184923,83.37354048055583,79.67589466576638
91.62848812994586,84.24201486056162,80.35111411208644
92.46147438567264,85.11048924056742,81.02633355840649
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
89.12952936276552,85.11048924056742,80.35111411208644
89.9625156184923,85.9789636205732,81.02633355840649
89.9625156184923,85.9789636205732,81.02633355840649
89.9625156184923,85.9789636205732,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
91.62848812994586,85.11048924056742,81.02633355840649
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
90.79550187421908,84.24201486056162,80.35111411208644
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,82.50506610055004,80.35111411208644
89.9625156184923,82.50506610055004,80.35111411208644
89.9625156184923,82.50506610055004,80.35111411208644
89.9625156184923,82.50506610055004,80.35111411208644
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.9625156184923,83.37354048055583,79.67589466576638
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
89.12952936276552,82.50506610055004,79.00067521944632
89.9625156184923,84.24201486056162,79.00067521944632
89.9625156184923,84.24201486056162,79.00067521944632
89.9625156184923,84.24201486056162,79.00067521944632
89.9625156184923,84.24201486056162,79.00067521944632
89.9625156184923,83.37354048055583,79.67589466576638
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
89.12952936276552,85.11048924056742,79.67589466576638
89.12952936276552,85.11048924056742,79.67589466576638
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
90.79550187421908,84.24201486056162,80.35111411208644
91.62848812994586,84.24201486056162,81.70155300472653
91.62848812994586,84.24201486056162,81.70155300472653
90.79550187421908,83.37354048055583,81.02633355840649
91.62848812994586,84.24201486056162,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
90.79550187421908,85.9789636205732,82.37677245104659
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
89.9625156184923,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
89.9625156184923,86.84743800057899,83.05199189736665
89.12952936276552,85.9789636205732,82.37677245104659
89.12952936276552,85.9789636205732,82.37677245104659
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
89.12952936276552,85.9789636205732,82.37677245104659
88.29654310703873,85.11048924056742,81.70155300472653
88.29654310703873,85.11048924056742,81.70155300472653
89.12952936276552,84.24201486056162,81.02633355840649
89.12952936276552,84.24201486056162,81.02633355840649
