B,G,R
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
94.11764705882354,88.24421307995551,88.25748051294944
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
88.8888888888889,81.87607399171131,82.97711843097811
88.01742919389979,80.96633983624784,82.22278099069649
88.01742919389979,80.96633983624784,82.22278099069649
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
94.11764705882354,88.24421307995551,88.25748051294944
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
94.11764705882354,88.24421307995551,88.25748051294944
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
88.8888888888889,81.87607399171131,82.97711843097811
88.01742919389979,80.96633983624784,82.22278099069649
88.01742919389979,80.96633983624784,82.22278099069649
88.01742919389979,80.96633983624784,82.22278099069649
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.01742919389979,81.87607399171131,82.97711843097811
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
91.50326797385621,85.51501061356514,85.99446819210459
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
92.37472766884532,86.42474476902859,86.74880563238621
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
93.24618736383442,87.33447892449206,87.50314307266783
92.37472766884532,86.42474476902859,86.74880563238621
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.01742919389979,81.87607399171131,82.97711843097811
88.01742919389979,80.96633983624784,82.22278099069649
88.01742919389979,80.96633983624784,82.22278099069649
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
88.8888888888889,81.87607399171131,82.97711843097811
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
89.760348583878,82.78580814717476,83.73145587125973
90.63180827886711,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
88.8888888888889,82.78580814717476,83.73145587125973
88.01742919389979,81.87607399171131,82.97711843097811
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
90.63180827886711,84.60527645810168,85.24013075182297
88.8888888888889,82.78580814717476,83.73145587125973
89.760348583878,83.69554230263822,84.48579331154136
90.63180827886711,84.60527645810168,85.24013075182297
91.50326797385621,85.51501061356514,85.99446819210459
