B,G,R
89.3743793445879,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
88.52319477940135,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.11845651865514,83.15565031982942,84.32514560648265
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,84.98324703015534,85.84451759939225
89.3743793445879,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,84.98324703015534,84.32514560648265
89.3743793445879,84.98324703015534,84.32514560648265
89.3743793445879,84.98324703015534,84.32514560648265
90.22556390977445,85.89704538531831,85.08483160293744
91.076748474961,86.81084374048126,85.84451759939225
91.92793304014755,87.72464209564423,86.60420359584704
91.076748474961,86.81084374048126,85.84451759939225
91.076748474961,86.81084374048126,85.84451759939225
90.22556390977445,87.72464209564423,85.84451759939225
90.22556390977445,87.72464209564423,85.84451759939225
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
89.3743793445879,84.98324703015534,87.36388959230185
89.3743793445879,84.98324703015534,87.36388959230185
90.22556390977445,85.89704538531831,88.12357558875664
90.22556390977445,85.89704538531831,88.12357558875664
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
91.076748474961,87.72464209564423,88.12357558875664
91.076748474961,87.72464209564423,88.12357558875664
90.22556390977445,86.81084374048126,87.36388959230185
91.076748474961,87.72464209564423,88.12357558875664
91.076748474961,87.72464209564423,88.12357558875664
91.92793304014755,88.6384404508072,88.88326158521144
91.076748474961,87.72464209564423,88.12357558875664
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
85.9696410838417,81.3280536095035,82.80577361357305
85.9696410838417,81.3280536095035,82.80577361357305
85.9696410838417,81.3280536095035,82.80577361357305
86.82082564902824,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.9696410838417,82.24185196466647,83.56545961002784
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
87.6720102142148,83.15565031982942,84.32514560648265
88.52319477940135,84.06944867499239,85.08483160293744
89.3743793445879,84.98324703015534,85.84451759939225
88.52319477940135,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
86.82082564902824,82.24185196466647,83.56545961002784
85.9696410838417,81.3280536095035,82.80577361357305
85.9696410838417,81.3280536095035,82.80577361357305
86.82082564902824,82.24185196466647,83.56545961002784
87.6720102142148,83.15565031982942,84.32514560648265
88.52319477940135,84.06944867499239,85.08483160293744
88.52319477940135,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
87.6720102142148,85.89704538531831,86.60420359584704
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.11845651865514,83.15565031982942,84.32514560648265
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,84.98324703015534,85.84451759939225
89.3743793445879,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
88.52319477940135,84.06944867499239,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
90.22556390977445,85.89704538531831,85.08483160293744
89.3743793445879,84.98324703015534,84.32514560648265
89.3743793445879,84.98324703015534,84.32514560648265
90.22556390977445,85.89704538531831,85.08483160293744
91.92793304014755,87.72464209564423,86.60420359584704
91.92793304014755,87.72464209564423,86.60420359584704
90.22556390977445,87.72464209564423,85.84451759939225
90.22556390977445,87.72464209564423,85.84451759939225
90.22556390977445,87.72464209564423,85.84451759939225
90.22556390977445,87.72464209564423,85.84451759939225
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,86.81084374048126,85.08483160293744
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
89.3743793445879,84.98324703015534,87.36388959230185
89.3743793445879,84.98324703015534,87.36388959230185
90.22556390977445,85.89704538531831,88.12357558875664
90.22556390977445,85.89704538531831,88.12357558875664
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
91.076748474961,87.72464209564423,88.12357558875664
91.076748474961,87.72464209564423,88.12357558875664
91.076748474961,87.72464209564423,88.12357558875664
91.076748474961,87.72464209564423,88.12357558875664
91.076748474961,87.72464209564423,88.12357558875664
91.076748474961,87.72464209564423,88.12357558875664
91.076748474961,87.72464209564423,88.12357558875664
90.22556390977445,86.81084374048126,87.36388959230185
90.22556390977445,86.81084374048126,87.36388959230185
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
85.9696410838417,81.3280536095035,82.80577361357305
85.9696410838417,81.3280536095035,82.80577361357305
85.9696410838417,81.3280536095035,82.80577361357305
85.9696410838417,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.9696410838417,81.3280536095035,82.80577361357305
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
87.6720102142148,83.15565031982942,84.32514560648265
88.52319477940135,84.06944867499239,85.08483160293744
88.52319477940135,84.06944867499239,85.08483160293744
85.9696410838417,82.24185196466647,83.56545961002784
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.9696410838417,82.24185196466647,83.56545961002784
85.9696410838417,82.24185196466647,83.56545961002784
85.11845651865514,81.3280536095035,82.80577361357305
85.11845651865514,81.3280536095035,82.80577361357305
85.9696410838417,82.24185196466647,83.56545961002784
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
86.82082564902824,82.24185196466647,83.56545961002784
87.6720102142148,83.15565031982942,84.32514560648265
87.6720102142148,83.15565031982942,84.32514560648265
88.52319477940135,84.06944867499239,85.08483160293744
88.52319477940135,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
86.82082564902824,83.15565031982942,84.32514560648265
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
87.6720102142148,84.06944867499239,85.08483160293744
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
87.6720102142148,85.89704538531831,86.60420359584704
87.6720102142148,85.89704538531831,86.60420359584704
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
85.9696410838417,84.06944867499239,85.08483160293744
85.9696410838417,84.06944867499239,85.08483160293744
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
86.82082564902824,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
88.52319477940135,84.98324703015534,85.84451759939225
90.22556390977445,85.89704538531831,86.60420359584704
90.22556390977445,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
89.3743793445879,85.89704538531831,86.60420359584704
