B,G,R
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.78260869565217,87.07052441229658,78.15126050420167
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.78260869565217,87.07052441229658,78.15126050420167
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.78260869565217,86.25678119349006,79.41176470588235
84.78260869565217,86.25678119349006,79.41176470588235
80.43478260869566,81.374321880651,73.10924369747899
80.43478260869566,81.374321880651,73.10924369747899
80.43478260869566,80.56057866184449,73.73949579831933
80.43478260869566,80.56057866184449,73.73949579831933
80.43478260869566,80.56057866184449,73.73949579831933
81.15942028985508,81.374321880651,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
79.71014492753623,81.374321880651,73.73949579831933
80.43478260869566,82.18806509945752,74.36974789915966
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.10924369747899
78.98550724637681,80.56057866184449,72.47899159663865
79.71014492753623,81.374321880651,73.10924369747899
79.71014492753623,81.374321880651,73.10924369747899
79.71014492753623,81.374321880651,73.10924369747899
78.98550724637681,80.56057866184449,72.47899159663865
78.98550724637681,80.56057866184449,73.10924369747899
78.98550724637681,80.56057866184449,73.10924369747899
78.98550724637681,80.56057866184449,73.10924369747899
78.98550724637681,80.56057866184449,73.10924369747899
78.98550724637681,80.56057866184449,73.10924369747899
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
81.15942028985508,83.00180831826403,75.0
80.43478260869566,82.18806509945752,74.36974789915966
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.8840579710145,83.81555153707053,75.63025210084034
82.6086956521739,83.00180831826403,75.63025210084034
82.6086956521739,83.00180831826403,75.63025210084034
83.33333333333333,83.81555153707053,76.26050420168067
83.33333333333333,83.81555153707053,76.26050420168067
83.33333333333333,83.81555153707053,76.26050420168067
83.33333333333333,83.81555153707053,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
81.8840579710145,83.00180831826403,76.89075630252101
81.8840579710145,83.00180831826403,76.89075630252101
81.8840579710145,83.00180831826403,76.89075630252101
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,84.62929475587704,78.15126050420167
84.05797101449275,84.62929475587704,78.15126050420167
84.05797101449275,84.62929475587704,78.15126050420167
84.05797101449275,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
81.15942028985508,82.18806509945752,73.73949579831933
80.43478260869566,81.374321880651,73.10924369747899
80.43478260869566,80.56057866184449,73.73949579831933
80.43478260869566,80.56057866184449,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
78.98550724637681,80.56057866184449,73.10924369747899
78.98550724637681,80.56057866184449,73.10924369747899
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
78.98550724637681,80.56057866184449,72.47899159663865
78.98550724637681,80.56057866184449,72.47899159663865
79.71014492753623,81.374321880651,73.10924369747899
79.71014492753623,81.374321880651,73.10924369747899
78.98550724637681,80.56057866184449,72.47899159663865
78.98550724637681,80.56057866184449,72.47899159663865
78.98550724637681,80.56057866184449,73.10924369747899
78.98550724637681,80.56057866184449,73.10924369747899
78.98550724637681,80.56057866184449,73.10924369747899
78.98550724637681,80.56057866184449,73.10924369747899
78.98550724637681,80.56057866184449,73.10924369747899
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
79.71014492753623,81.374321880651,73.73949579831933
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.15942028985508,83.00180831826403,75.0
81.8840579710145,83.81555153707053,75.63025210084034
81.8840579710145,83.81555153707053,75.63025210084034
81.8840579710145,83.81555153707053,75.63025210084034
81.8840579710145,83.81555153707053,75.63025210084034
83.33333333333333,83.81555153707053,76.26050420168067
83.33333333333333,83.81555153707053,76.26050420168067
83.33333333333333,83.81555153707053,76.26050420168067
83.33333333333333,83.81555153707053,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
81.8840579710145,83.81555153707053,75.63025210084034
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
81.8840579710145,83.00180831826403,76.89075630252101
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
84.05797101449275,84.62929475587704,78.15126050420167
84.05797101449275,84.62929475587704,78.15126050420167
84.78260869565217,85.44303797468355,78.78151260504201
84.78260869565217,85.44303797468355,78.78151260504201
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.78260869565217,86.25678119349006,79.41176470588235
84.78260869565217,86.25678119349006,79.41176470588235
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.78260869565217,86.25678119349006,79.41176470588235
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
82.6086956521739,83.81555153707053,77.52100840336134
83.33333333333333,84.62929475587704,78.15126050420167
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
81.8840579710145,83.81555153707053,75.63025210084034
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.78260869565217,87.07052441229658,78.15126050420167
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
82.6086956521739,84.62929475587704,76.26050420168067
82.6086956521739,84.62929475587704,76.26050420168067
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
83.33333333333333,85.44303797468355,76.89075630252101
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,86.25678119349006,77.52100840336134
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
83.33333333333333,84.62929475587704,78.15126050420167
84.05797101449275,85.44303797468355,78.78151260504201
84.05797101449275,85.44303797468355,78.78151260504201
81.15942028985508,82.18806509945752,73.73949579831933
80.43478260869566,81.374321880651,73.10924369747899
80.43478260869566,80.56057866184449,73.73949579831933
80.43478260869566,80.56057866184449,73.73949579831933
80.43478260869566,82.18806509945752,74.36974789915966
80.43478260869566,82.18806509945752,74.36974789915966
79.71014492753623,81.374321880651,73.73949579831933
