B,G,R
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,82.26950354609929
89.22899220329194,86.0280658938377,81.56028368794327
89.22899220329194,86.0280658938377,81.56028368794327
90.09529309846953,86.94325808419768,82.26950354609929
90.09529309846953,86.94325808419768,81.56028368794327
90.96159399364711,87.85845027455765,82.26950354609929
90.96159399364711,87.85845027455765,82.26950354609929
90.96159399364711,87.85845027455765,82.26950354609929
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
87.49639041293675,84.19768151311776,79.43262411347519
87.49639041293675,84.19768151311776,79.43262411347519
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,81.56028368794327
88.36269130811434,85.11287370347773,80.85106382978724
89.22899220329194,86.0280658938377,81.56028368794327
89.22899220329194,86.0280658938377,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
86.63008951775916,82.3672971323978,75.88652482269504
86.63008951775916,82.3672971323978,75.88652482269504
86.63008951775916,82.3672971323978,75.88652482269504
86.63008951775916,82.3672971323978,75.88652482269504
86.63008951775916,82.3672971323978,75.88652482269504
85.76378862258157,81.45210494203782,75.177304964539
85.76378862258157,81.45210494203782,75.177304964539
85.76378862258157,81.45210494203782,75.177304964539
86.63008951775916,81.45210494203782,77.30496453900709
86.63008951775916,81.45210494203782,77.30496453900709
85.76378862258157,80.53691275167785,76.59574468085107
85.76378862258157,80.53691275167785,76.59574468085107
85.76378862258157,80.53691275167785,76.59574468085107
85.76378862258157,80.53691275167785,76.59574468085107
85.76378862258157,80.53691275167785,76.59574468085107
85.76378862258157,80.53691275167785,76.59574468085107
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.03118683222638,80.53691275167785,76.59574468085107
84.03118683222638,80.53691275167785,76.59574468085107
84.03118683222638,80.53691275167785,76.59574468085107
84.03118683222638,80.53691275167785,76.59574468085107
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
85.76378862258157,82.3672971323978,78.01418439716312
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
85.76378862258157,82.3672971323978,78.01418439716312
86.63008951775916,83.28248932275778,78.72340425531915
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.03118683222638,80.53691275167785,76.59574468085107
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.03118683222638,80.53691275167785,76.59574468085107
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
87.49639041293675,84.19768151311776,79.43262411347519
87.49639041293675,84.19768151311776,79.43262411347519
87.49639041293675,84.19768151311776,79.43262411347519
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,81.56028368794327
89.22899220329194,86.0280658938377,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
87.49639041293675,84.19768151311776,79.43262411347519
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
87.49639041293675,84.19768151311776,79.43262411347519
87.49639041293675,84.19768151311776,79.43262411347519
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,81.56028368794327
89.22899220329194,86.0280658938377,81.56028368794327
90.09529309846953,86.94325808419768,82.26950354609929
90.09529309846953,86.94325808419768,82.26950354609929
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
86.63008951775916,82.3672971323978,75.88652482269504
86.63008951775916,82.3672971323978,75.88652482269504
85.76378862258157,81.45210494203782,75.177304964539
85.76378862258157,81.45210494203782,75.177304964539
85.76378862258157,81.45210494203782,75.177304964539
85.76378862258157,81.45210494203782,75.177304964539
84.89748772740397,80.53691275167785,74.46808510638299
84.89748772740397,80.53691275167785,74.46808510638299
86.63008951775916,81.45210494203782,77.30496453900709
85.76378862258157,80.53691275167785,76.59574468085107
85.76378862258157,80.53691275167785,76.59574468085107
85.76378862258157,80.53691275167785,76.59574468085107
85.76378862258157,80.53691275167785,76.59574468085107
85.76378862258157,80.53691275167785,76.59574468085107
85.76378862258157,80.53691275167785,76.59574468085107
86.63008951775916,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.03118683222638,80.53691275167785,76.59574468085107
84.03118683222638,80.53691275167785,76.59574468085107
84.03118683222638,80.53691275167785,76.59574468085107
84.03118683222638,80.53691275167785,76.59574468085107
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
85.76378862258157,82.3672971323978,78.01418439716312
84.89748772740397,81.45210494203782,77.30496453900709
84.03118683222638,80.53691275167785,76.59574468085107
84.03118683222638,80.53691275167785,76.59574468085107
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
84.89748772740397,81.45210494203782,77.30496453900709
85.76378862258157,82.3672971323978,78.01418439716312
85.76378862258157,82.3672971323978,78.01418439716312
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
86.63008951775916,83.28248932275778,78.72340425531915
87.49639041293675,84.19768151311776,79.43262411347519
87.49639041293675,84.19768151311776,79.43262411347519
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,81.56028368794327
89.22899220329194,86.0280658938377,81.56028368794327
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
90.09529309846953,86.94325808419768,81.56028368794327
90.09529309846953,86.94325808419768,81.56028368794327
89.22899220329194,86.0280658938377,80.85106382978724
89.22899220329194,86.0280658938377,80.85106382978724
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
88.36269130811434,85.11287370347773,80.1418439716312
