B,G,R
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
89.45424702503077,91.61830463324137,81.97787898503579
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
86.17152236356175,88.19332128246599,80.02602472348731
86.17152236356175,88.19332128246599,80.02602472348731
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
85.3508411981945,88.19332128246599,77.42355237475601
85.3508411981945,88.19332128246599,77.42355237475601
85.3508411981945,89.04956712015984,76.7729342875732
85.3508411981945,89.04956712015984,76.7729342875732
85.3508411981945,88.19332128246599,77.42355237475601
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.90581295785368,78.72478854912167
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
85.3508411981945,88.19332128246599,77.42355237475601
85.3508411981945,88.19332128246599,77.42355237475601
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
85.3508411981945,87.33707544477214,78.72478854912167
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
87.81288469429626,89.90581295785368,80.67664281067013
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
89.45424702503077,92.47455047093521,80.67664281067013
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
88.63356585966352,90.76205879554752,81.32726089785295
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
88.63356585966352,92.47455047093521,81.97787898503579
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
86.17152236356175,88.19332128246599,80.02602472348731
86.17152236356175,88.19332128246599,80.02602472348731
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
85.3508411981945,88.19332128246599,77.42355237475601
85.3508411981945,88.19332128246599,77.42355237475601
86.17152236356175,89.90581295785368,77.42355237475601
86.17152236356175,89.90581295785368,77.42355237475601
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.90581295785368,78.72478854912167
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
85.3508411981945,88.19332128246599,77.42355237475601
85.3508411981945,88.19332128246599,77.42355237475601
85.3508411981945,88.19332128246599,77.42355237475601
86.17152236356175,89.04956712015984,78.07417046193883
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.17152236356175,88.19332128246599,79.37540663630449
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
87.81288469429626,89.90581295785368,80.67664281067013
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.99220352892901,89.90581295785368,78.72478854912167
87.81288469429626,90.76205879554752,79.37540663630449
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
88.63356585966352,91.61830463324137,80.02602472348731
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
89.45424702503077,92.47455047093521,80.67664281067013
90.27492819039803,93.33079630862906,81.32726089785295
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
87.81288469429626,89.90581295785368,80.67664281067013
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
90.27492819039803,94.1870421463229,83.27911515940143
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
88.63356585966352,92.47455047093521,81.97787898503579
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
89.45424702503077,93.33079630862906,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
88.63356585966352,90.76205879554752,81.32726089785295
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
89.45424702503077,91.61830463324137,81.97787898503579
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
90.27492819039803,92.47455047093521,82.62849707221861
90.27492819039803,92.47455047093521,82.62849707221861
91.09560935576528,93.33079630862906,83.27911515940143
91.09560935576528,93.33079630862906,83.27911515940143
85.3508411981945,87.33707544477214,79.37540663630449
86.17152236356175,88.19332128246599,80.02602472348731
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,89.04956712015984,78.07417046193883
85.3508411981945,88.19332128246599,77.42355237475601
85.3508411981945,88.19332128246599,77.42355237475601
85.3508411981945,88.19332128246599,77.42355237475601
86.17152236356175,89.90581295785368,77.42355237475601
86.17152236356175,89.90581295785368,77.42355237475601
86.17152236356175,89.04956712015984,78.07417046193883
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.90581295785368,78.72478854912167
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
85.3508411981945,88.19332128246599,77.42355237475601
85.3508411981945,88.19332128246599,77.42355237475601
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,89.04956712015984,78.07417046193883
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.99220352892901,89.90581295785368,78.72478854912167
86.17152236356175,89.04956712015984,78.07417046193883
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.17152236356175,88.19332128246599,79.37540663630449
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
86.17152236356175,88.19332128246599,79.37540663630449
86.99220352892901,89.04956712015984,80.02602472348731
86.99220352892901,89.04956712015984,80.02602472348731
87.81288469429626,89.90581295785368,80.67664281067013
87.81288469429626,89.90581295785368,80.67664281067013
