B,G,R
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.07165286896945,80.86433504121185
87.66104396334174,83.07165286896945,80.86433504121185
86.86412538185681,82.21524407650585,80.19603475161506
86.86412538185681,82.21524407650585,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
88.45796254482666,83.92806166143305,80.19603475161506
87.66104396334174,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
84.47336963740204,83.07165286896945,78.85943417242147
84.47336963740204,83.07165286896945,78.85943417242147
84.47336963740204,83.07165286896945,78.85943417242147
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
85.27028821888696,83.92806166143305,79.52773446201826
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
86.86412538185681,85.64087924636026,80.19603475161506
86.06720680037189,84.78447045389666,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,84.78447045389666,81.53263533080863
87.66104396334174,85.64087924636026,82.20093562040543
86.86412538185681,84.78447045389666,81.53263533080863
86.06720680037189,83.92806166143305,80.86433504121185
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
86.86412538185681,84.78447045389666,81.53263533080863
87.66104396334174,85.64087924636026,82.20093562040543
87.66104396334174,85.64087924636026,82.20093562040543
87.66104396334174,85.64087924636026,82.20093562040543
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
85.27028821888696,83.92806166143305,79.52773446201826
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,84.78447045389666,81.53263533080863
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
85.27028821888696,83.07165286896945,80.19603475161506
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
86.86412538185681,84.78447045389666,81.53263533080863
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
87.66104396334174,84.78447045389666,79.52773446201826
86.86412538185681,83.92806166143305,78.85943417242147
86.06720680037189,83.07165286896945,78.19113388282467
85.27028821888696,82.21524407650585,77.52283359322789
84.47336963740204,81.35883528404224,76.85453330363109
84.47336963740204,81.35883528404224,76.85453330363109
85.27028821888696,82.21524407650585,77.52283359322789
85.27028821888696,82.21524407650585,77.52283359322789
85.27028821888696,82.21524407650585,77.52283359322789
85.27028821888696,82.21524407650585,77.52283359322789
84.47336963740204,81.35883528404224,76.85453330363109
84.47336963740204,81.35883528404224,76.85453330363109
84.47336963740204,80.50242649157865,77.52283359322789
84.47336963740204,80.50242649157865,77.52283359322789
84.47336963740204,80.50242649157865,77.52283359322789
84.47336963740204,80.50242649157865,77.52283359322789
83.67645105591711,79.64601769911503,76.85453330363109
84.47336963740204,80.50242649157865,77.52283359322789
85.27028821888696,81.35883528404224,78.19113388282467
85.27028821888696,81.35883528404224,78.19113388282467
84.47336963740204,80.50242649157865,77.52283359322789
83.67645105591711,79.64601769911503,76.85453330363109
84.47336963740204,80.50242649157865,77.52283359322789
85.27028821888696,81.35883528404224,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
84.47336963740204,83.07165286896945,78.19113388282467
84.47336963740204,83.07165286896945,78.19113388282467
84.47336963740204,83.07165286896945,78.19113388282467
84.47336963740204,83.07165286896945,78.19113388282467
84.47336963740204,83.07165286896945,78.19113388282467
84.47336963740204,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.07165286896945,80.86433504121185
87.66104396334174,83.07165286896945,80.86433504121185
86.86412538185681,82.21524407650585,80.19603475161506
86.86412538185681,82.21524407650585,80.19603475161506
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
87.66104396334174,83.07165286896945,79.52773446201826
87.66104396334174,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
84.47336963740204,83.07165286896945,78.85943417242147
84.47336963740204,83.07165286896945,78.85943417242147
85.27028821888696,83.92806166143305,79.52773446201826
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,84.78447045389666,79.52773446201826
87.66104396334174,84.78447045389666,79.52773446201826
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
86.06720680037189,84.78447045389666,79.52773446201826
86.06720680037189,84.78447045389666,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
89.25488112631159,85.64087924636026,81.53263533080863
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
88.45796254482666,85.64087924636026,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
86.86412538185681,84.78447045389666,81.53263533080863
87.66104396334174,85.64087924636026,82.20093562040543
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
88.45796254482666,84.78447045389666,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
87.66104396334174,86.49728803882385,81.53263533080863
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,85.64087924636026,80.86433504121185
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,85.64087924636026,80.86433504121185
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
85.27028821888696,83.07165286896945,80.19603475161506
86.06720680037189,83.92806166143305,80.86433504121185
86.86412538185681,84.78447045389666,81.53263533080863
86.86412538185681,84.78447045389666,81.53263533080863
86.06720680037189,83.92806166143305,80.86433504121185
86.06720680037189,83.92806166143305,80.86433504121185
86.86412538185681,83.92806166143305,78.85943417242147
86.06720680037189,83.07165286896945,78.19113388282467
85.27028821888696,82.21524407650585,77.52283359322789
84.47336963740204,81.35883528404224,76.85453330363109
84.47336963740204,81.35883528404224,76.85453330363109
84.47336963740204,81.35883528404224,76.85453330363109
85.27028821888696,82.21524407650585,77.52283359322789
85.27028821888696,82.21524407650585,77.52283359322789
85.27028821888696,82.21524407650585,77.52283359322789
85.27028821888696,82.21524407650585,77.52283359322789
84.47336963740204,81.35883528404224,76.85453330363109
84.47336963740204,81.35883528404224,76.85453330363109
84.47336963740204,80.50242649157865,77.52283359322789
84.47336963740204,80.50242649157865,77.52283359322789
84.47336963740204,80.50242649157865,77.52283359322789
85.27028821888696,81.35883528404224,78.19113388282467
85.27028821888696,81.35883528404224,78.19113388282467
84.47336963740204,80.50242649157865,77.52283359322789
83.67645105591711,79.64601769911503,76.85453330363109
83.67645105591711,79.64601769911503,76.85453330363109
84.47336963740204,80.50242649157865,77.52283359322789
84.47336963740204,80.50242649157865,77.52283359322789
85.27028821888696,81.35883528404224,78.19113388282467
85.27028821888696,81.35883528404224,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
85.27028821888696,83.92806166143305,78.85943417242147
85.27028821888696,83.92806166143305,78.85943417242147
84.47336963740204,83.07165286896945,78.19113388282467
84.47336963740204,83.07165286896945,78.19113388282467
84.47336963740204,83.07165286896945,78.19113388282467
84.47336963740204,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,83.07165286896945,78.19113388282467
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
88.45796254482666,84.78447045389666,80.86433504121185
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.07165286896945,80.86433504121185
87.66104396334174,83.07165286896945,80.86433504121185
86.06720680037189,81.35883528404224,79.52773446201826
86.86412538185681,82.21524407650585,80.19603475161506
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.06720680037189,82.21524407650585,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
84.47336963740204,83.07165286896945,78.85943417242147
84.47336963740204,83.07165286896945,78.85943417242147
85.27028821888696,83.92806166143305,79.52773446201826
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
86.06720680037189,84.78447045389666,80.19603475161506
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
85.27028821888696,83.92806166143305,79.52773446201826
84.47336963740204,83.07165286896945,78.85943417242147
84.47336963740204,83.07165286896945,78.85943417242147
84.47336963740204,83.07165286896945,78.85943417242147
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
86.86412538185681,83.07165286896945,79.52773446201826
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
87.66104396334174,83.92806166143305,80.19603475161506
86.86412538185681,83.07165286896945,79.52773446201826
86.06720680037189,82.21524407650585,78.85943417242147
