B,G,R
97.4025974025974,88.27463218903254,106.4453125
95.35201640464797,86.26839054837272,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,103.515625
98.42788790157209,90.28087382969238,104.4921875
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
99.4531784005468,91.2839946500223,107.421875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
96.37730690362268,88.27463218903254,102.5390625
96.37730690362268,88.27463218903254,102.5390625
96.37730690362268,88.27463218903254,102.5390625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
96.37730690362268,88.27463218903254,102.5390625
95.35201640464797,87.27151136870263,101.5625
96.37730690362268,88.27463218903254,102.5390625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
94.32672590567326,86.26839054837272,102.5390625
92.27614490772385,84.26214890771288,100.5859375
92.27614490772385,84.26214890771288,100.5859375
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
93.30143540669856,85.26526972804281,101.5625
92.27614490772385,84.26214890771288,100.5859375
91.25085440874913,83.25902808738297,99.609375
92.27614490772385,84.26214890771288,100.5859375
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
91.25085440874913,83.25902808738297,99.609375
92.27614490772385,84.26214890771288,100.5859375
92.27614490772385,84.26214890771288,100.5859375
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
93.30143540669856,85.26526972804281,101.5625
92.27614490772385,84.26214890771288,100.5859375
92.27614490772385,84.26214890771288,100.5859375
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
94.32672590567326,86.26839054837272,102.5390625
93.30143540669856,85.26526972804281,101.5625
92.27614490772385,84.26214890771288,100.5859375
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
97.4025974025974,88.27463218903254,106.4453125
97.4025974025974,88.27463218903254,106.4453125
95.35201640464797,86.26839054837272,104.4921875
94.32672590567326,85.26526972804281,103.515625
93.30143540669856,84.26214890771288,102.5390625
94.32672590567326,85.26526972804281,103.515625
95.35201640464797,86.26839054837272,104.4921875
97.4025974025974,88.27463218903254,106.4453125
96.37730690362268,87.27151136870263,105.46875
96.37730690362268,87.27151136870263,105.46875
94.32672590567326,85.26526972804281,103.515625
92.27614490772385,83.25902808738297,101.5625
93.30143540669856,84.26214890771288,102.5390625
96.37730690362268,87.27151136870263,105.46875
97.4025974025974,88.27463218903254,106.4453125
96.37730690362268,87.27151136870263,105.46875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
95.35201640464797,87.27151136870263,103.515625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,103.515625
98.42788790157209,90.28087382969238,104.4921875
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
96.37730690362268,88.27463218903254,102.5390625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
99.4531784005468,91.2839946500223,107.421875
99.4531784005468,91.2839946500223,107.421875
98.42788790157209,90.28087382969238,106.4453125
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
96.37730690362268,88.27463218903254,102.5390625
96.37730690362268,88.27463218903254,102.5390625
96.37730690362268,88.27463218903254,102.5390625
96.37730690362268,88.27463218903254,102.5390625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
98.42788790157209,90.28087382969238,104.4921875
98.42788790157209,90.28087382969238,104.4921875
97.4025974025974,89.27775300936247,103.515625
96.37730690362268,88.27463218903254,102.5390625
96.37730690362268,88.27463218903254,102.5390625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
96.37730690362268,88.27463218903254,102.5390625
96.37730690362268,88.27463218903254,102.5390625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
93.30143540669856,85.26526972804281,101.5625
92.27614490772385,84.26214890771288,100.5859375
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
94.32672590567326,86.26839054837272,102.5390625
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
93.30143540669856,85.26526972804281,101.5625
92.27614490772385,84.26214890771288,100.5859375
92.27614490772385,84.26214890771288,100.5859375
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
92.27614490772385,84.26214890771288,100.5859375
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
96.37730690362268,88.27463218903254,104.4921875
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
93.30143540669856,85.26526972804281,101.5625
92.27614490772385,84.26214890771288,100.5859375
92.27614490772385,84.26214890771288,100.5859375
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
94.32672590567326,86.26839054837272,102.5390625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
93.30143540669856,85.26526972804281,101.5625
92.27614490772385,84.26214890771288,100.5859375
92.27614490772385,84.26214890771288,100.5859375
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
93.30143540669856,85.26526972804281,101.5625
93.30143540669856,85.26526972804281,101.5625
94.32672590567326,85.26526972804281,103.515625
94.32672590567326,85.26526972804281,103.515625
95.35201640464797,86.26839054837272,104.4921875
95.35201640464797,86.26839054837272,104.4921875
95.35201640464797,86.26839054837272,104.4921875
95.35201640464797,86.26839054837272,104.4921875
96.37730690362268,87.27151136870263,105.46875
95.35201640464797,86.26839054837272,104.4921875
94.32672590567326,85.26526972804281,103.515625
94.32672590567326,85.26526972804281,103.515625
94.32672590567326,85.26526972804281,103.515625
94.32672590567326,85.26526972804281,103.515625
94.32672590567326,85.26526972804281,103.515625
95.35201640464797,86.26839054837272,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
94.32672590567326,86.26839054837272,102.5390625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
94.32672590567326,85.26526972804281,103.515625
95.35201640464797,86.26839054837272,104.4921875
95.35201640464797,86.26839054837272,104.4921875
95.35201640464797,86.26839054837272,104.4921875
95.35201640464797,86.26839054837272,104.4921875
96.37730690362268,87.27151136870263,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
99.4531784005468,91.2839946500223,107.421875
98.42788790157209,90.28087382969238,106.4453125
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
99.4531784005468,91.2839946500223,107.421875
98.42788790157209,90.28087382969238,106.4453125
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
99.4531784005468,91.2839946500223,107.421875
99.4531784005468,91.2839946500223,107.421875
99.4531784005468,91.2839946500223,107.421875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
99.4531784005468,91.2839946500223,107.421875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,103.515625
97.4025974025974,89.27775300936247,103.515625
98.42788790157209,90.28087382969238,104.4921875
98.42788790157209,90.28087382969238,104.4921875
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
96.37730690362268,88.27463218903254,104.4921875
95.35201640464797,87.27151136870263,103.515625
95.35201640464797,87.27151136870263,103.515625
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
97.4025974025974,89.27775300936247,105.46875
98.42788790157209,90.28087382969238,106.4453125
98.42788790157209,90.28087382969238,106.4453125
97.4025974025974,89.27775300936247,105.46875
96.37730690362268,88.27463218903254,104.4921875
