B,G,R
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,86.47783004704235,86.33093525179855
90.11264080100125,87.37864077669903,87.0751674522451
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
86.77513558614936,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
90.11264080100125,88.27945150635573,85.58670305135202
90.11264080100125,88.27945150635573,85.58670305135202
90.11264080100125,88.27945150635573,85.58670305135202
88.4438881935753,86.47783004704235,84.09823865045894
90.11264080100125,88.27945150635573,85.58670305135202
90.11264080100125,88.27945150635573,85.58670305135202
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
89.27826449728828,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
85.94075928243637,85.57701931738565,83.35400645001239
85.94075928243637,85.57701931738565,83.35400645001239
86.77513558614936,86.47783004704235,84.09823865045894
87.60951188986233,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
87.60951188986233,87.37864077669903,84.84247085090547
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
90.11264080100125,88.27945150635573,85.58670305135202
90.11264080100125,88.27945150635573,85.58670305135202
90.11264080100125,88.27945150635573,85.58670305135202
88.4438881935753,86.47783004704235,84.09823865045894
90.11264080100125,88.27945150635573,85.58670305135202
90.11264080100125,88.27945150635573,85.58670305135202
83.43763037129746,81.0729656691022,79.6328454477797
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.1063829787234,82.87458712841558,81.12130984867278
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
86.77513558614936,84.67620858772896,82.60977424956586
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,88.27945150635573,85.58670305135202
87.60951188986233,87.37864077669903,84.84247085090547
86.77513558614936,86.47783004704235,84.09823865045894
85.94075928243637,85.57701931738565,83.35400645001239
86.77513558614936,86.47783004704235,84.09823865045894
88.4438881935753,88.27945150635573,85.58670305135202
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
90.11264080100125,88.27945150635573,85.58670305135202
90.11264080100125,88.27945150635573,85.58670305135202
90.11264080100125,88.27945150635573,85.58670305135202
90.11264080100125,88.27945150635573,85.58670305135202
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
90.11264080100125,88.27945150635573,85.58670305135202
90.11264080100125,88.27945150635573,85.58670305135202
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,85.57701931738565,85.58670305135202
88.4438881935753,85.57701931738565,85.58670305135202
88.4438881935753,85.57701931738565,85.58670305135202
88.4438881935753,85.57701931738565,85.58670305135202
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
89.27826449728828,86.47783004704235,86.33093525179855
88.4438881935753,85.57701931738565,85.58670305135202
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
87.60951188986233,87.37864077669903,84.84247085090547
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
85.94075928243637,85.57701931738565,83.35400645001239
85.94075928243637,85.57701931738565,83.35400645001239
86.77513558614936,86.47783004704235,84.09823865045894
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
87.60951188986233,87.37864077669903,84.84247085090547
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
86.77513558614936,86.47783004704235,84.09823865045894
87.60951188986233,85.57701931738565,83.35400645001239
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
88.4438881935753,86.47783004704235,84.09823865045894
89.27826449728828,87.37864077669903,84.84247085090547
89.27826449728828,87.37864077669903,84.84247085090547
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
83.43763037129746,81.0729656691022,79.6328454477797
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
84.27200667501043,81.97377639875889,80.37707764822623
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.1063829787234,82.87458712841558,81.12130984867278
85.94075928243637,83.77539785807227,81.86554204911931
85.94075928243637,83.77539785807227,81.86554204911931
