B,G,R
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
86.1827888648786,86.6105302118997,73.12758010615295
84.657429769925,84.9449430924401,71.9481030076666
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
82.3693911274946,84.9449430924401,71.35836445842344
82.3693911274946,84.9449430924401,71.35836445842344
82.3693911274946,84.9449430924401,71.35836445842344
83.13207067497139,85.77773665216989,71.9481030076666
84.657429769925,87.44332377162951,73.12758010615295
85.4201093174018,88.27611733135932,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
87.7081479598322,88.27611733135932,74.30705720463928
87.7081479598322,88.27611733135932,74.30705720463928
88.47082750730901,89.10891089108912,74.89679575388246
88.47082750730901,89.10891089108912,74.89679575388246
86.9454684123554,87.44332377162951,73.71731865539611
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
80.08135248506419,78.28259461460165,67.23019461372125
80.08135248506419,78.28259461460165,67.23019461372125
79.31867293758738,77.44980105487186,66.64045606447809
80.08135248506419,78.28259461460165,67.23019461372125
80.08135248506419,78.28259461460165,67.23019461372125
80.08135248506419,78.28259461460165,67.23019461372125
80.08135248506419,78.28259461460165,67.23019461372125
80.844032032541,79.11538817433146,67.81993316296443
78.55599339011059,78.28259461460165,67.23019461372125
78.55599339011059,78.28259461460165,67.23019461372125
77.79331384263378,77.44980105487186,66.64045606447809
78.55599339011059,78.28259461460165,67.23019461372125
79.31867293758738,79.11538817433146,67.81993316296443
80.08135248506419,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
78.55599339011059,78.28259461460165,67.23019461372125
78.55599339011059,78.28259461460165,67.23019461372125
78.55599339011059,78.28259461460165,67.23019461372125
77.79331384263378,77.44980105487186,66.64045606447809
78.55599339011059,78.28259461460165,67.23019461372125
78.55599339011059,78.28259461460165,67.23019461372125
79.31867293758738,79.11538817433146,67.81993316296443
79.31867293758738,79.11538817433146,67.81993316296443
78.55599339011059,78.28259461460165,67.23019461372125
78.55599339011059,78.28259461460165,67.23019461372125
78.55599339011059,78.28259461460165,67.23019461372125
79.31867293758738,79.11538817433146,67.81993316296443
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.08135248506419,79.94818173406127,68.4096717122076
78.55599339011059,78.28259461460165,67.23019461372125
77.03063429515699,76.61700749514205,66.05071751523492
77.03063429515699,76.61700749514205,66.05071751523492
78.55599339011059,78.28259461460165,67.23019461372125
80.08135248506419,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
80.844032032541,80.78097529379107,68.99941026145076
81.60671158001779,81.61376885352088,69.58914881069393
80.08135248506419,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.08135248506419,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
81.60671158001779,81.61376885352088,69.58914881069393
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
81.60671158001779,81.61376885352088,69.58914881069393
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
80.844032032541,80.78097529379107,68.99941026145076
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
83.13207067497139,83.27935597298048,70.76862590918027
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
82.3693911274946,82.44656241325067,70.17888735993711
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
83.8947502224482,84.11214953271029,71.35836445842344
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
86.9454684123554,87.44332377162951,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
86.1827888648786,86.6105302118997,73.12758010615295
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
81.60671158001779,84.11214953271029,70.76862590918027
81.60671158001779,84.11214953271029,70.76862590918027
82.3693911274946,84.9449430924401,71.35836445842344
83.13207067497139,85.77773665216989,71.9481030076666
84.657429769925,87.44332377162951,73.12758010615295
85.4201093174018,88.27611733135932,73.71731865539611
86.1827888648786,86.6105302118997,73.12758010615295
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
87.7081479598322,88.27611733135932,74.30705720463928
88.47082750730901,89.10891089108912,74.89679575388246
88.47082750730901,89.10891089108912,74.89679575388246
88.47082750730901,89.10891089108912,74.89679575388246
86.9454684123554,87.44332377162951,73.71731865539611
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
80.844032032541,79.11538817433146,67.81993316296443
80.08135248506419,78.28259461460165,67.23019461372125
79.31867293758738,77.44980105487186,66.64045606447809
79.31867293758738,77.44980105487186,66.64045606447809
80.08135248506419,78.28259461460165,67.23019461372125
80.08135248506419,78.28259461460165,67.23019461372125
79.31867293758738,79.11538817433146,67.81993316296443
79.31867293758738,79.11538817433146,67.81993316296443
77.03063429515699,76.61700749514205,66.05071751523492
77.03063429515699,76.61700749514205,66.05071751523492
77.03063429515699,76.61700749514205,66.05071751523492
77.79331384263378,77.44980105487186,66.64045606447809
79.31867293758738,79.11538817433146,68.4096717122076
79.31867293758738,79.11538817433146,68.4096717122076
77.79331384263378,79.11538817433146,68.4096717122076
77.03063429515699,78.28259461460165,67.81993316296443
78.55599339011059,78.28259461460165,67.23019461372125
79.31867293758738,79.11538817433146,67.81993316296443
79.31867293758738,79.11538817433146,67.81993316296443
79.31867293758738,79.11538817433146,67.81993316296443
78.55599339011059,78.28259461460165,67.23019461372125
78.55599339011059,78.28259461460165,67.23019461372125
79.31867293758738,79.94818173406127,66.64045606447809
80.844032032541,81.61376885352088,67.81993316296443
78.55599339011059,79.11538817433146,66.05071751523492
78.55599339011059,79.11538817433146,66.05071751523492
78.55599339011059,78.28259461460165,67.23019461372125
79.31867293758738,79.11538817433146,67.81993316296443
80.08135248506419,79.94818173406127,68.4096717122076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.08135248506419,79.94818173406127,68.4096717122076
78.55599339011059,78.28259461460165,67.81993316296443
77.03063429515699,76.61700749514205,66.64045606447809
77.03063429515699,76.61700749514205,66.64045606447809
79.31867293758738,79.11538817433146,68.4096717122076
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
79.31867293758738,79.11538817433146,67.81993316296443
79.31867293758738,79.11538817433146,67.81993316296443
80.08135248506419,79.94818173406127,68.4096717122076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.08135248506419,79.94818173406127,68.4096717122076
80.08135248506419,79.94818173406127,68.4096717122076
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
81.60671158001779,81.61376885352088,69.58914881069393
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
81.60671158001779,81.61376885352088,69.58914881069393
80.844032032541,80.78097529379107,68.99941026145076
80.844032032541,80.78097529379107,68.99941026145076
81.60671158001779,81.61376885352088,69.58914881069393
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
84.657429769925,84.9449430924401,71.9481030076666
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.13207067497139,83.27935597298048,70.76862590918027
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
86.9454684123554,87.44332377162951,73.71731865539611
86.9454684123554,87.44332377162951,73.71731865539611
87.7081479598322,86.6105302118997,73.12758010615295
86.9454684123554,85.77773665216989,72.53784155690978
86.1827888648786,84.9449430924401,71.9481030076666
86.9454684123554,85.77773665216989,72.53784155690978
86.9454684123554,85.77773665216989,72.53784155690978
86.1827888648786,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
86.9454684123554,87.44332377162951,73.71731865539611
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,85.77773665216989,70.76862590918027
84.657429769925,85.77773665216989,70.76862590918027
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
86.1827888648786,86.6105302118997,73.12758010615295
86.1827888648786,86.6105302118997,73.12758010615295
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
85.4201093174018,85.77773665216989,72.53784155690978
82.3693911274946,82.44656241325067,70.17888735993711
82.3693911274946,82.44656241325067,70.17888735993711
83.13207067497139,83.27935597298048,70.76862590918027
82.3693911274946,82.44656241325067,70.17888735993711
81.60671158001779,81.61376885352088,69.58914881069393
83.13207067497139,83.27935597298048,70.76862590918027
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.9481030076666
83.13207067497139,83.27935597298048,71.35836445842344
83.13207067497139,83.27935597298048,71.35836445842344
84.657429769925,84.9449430924401,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
85.4201093174018,85.77773665216989,72.53784155690978
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
83.8947502224482,84.11214953271029,71.35836445842344
83.8947502224482,84.11214953271029,71.35836445842344
84.657429769925,84.9449430924401,71.9481030076666
84.657429769925,84.9449430924401,71.9481030076666
85.4201093174018,85.77773665216989,72.53784155690978
