B,G,R
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
87.13510341792578,82.5099317510441,84.24814909369415
87.13510341792578,82.5099317510441,84.24814909369415
86.25495085814875,81.59315473158806,83.48225682920602
86.25495085814875,81.59315473158806,83.48225682920602
88.89540853747982,82.5099317510441,84.24814909369415
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,83.42670877050016,85.01404135818228
90.65571365703389,83.42670877050016,85.01404135818228
90.65571365703389,83.42670877050016,85.01404135818228
89.77556109725685,82.5099317510441,84.24814909369415
89.77556109725685,82.5099317510441,84.24814909369415
88.89540853747982,81.59315473158806,83.48225682920602
88.0152559777028,81.59315473158806,83.48225682920602
88.89540853747982,82.5099317510441,84.24814909369415
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
95.05647645591903,88.92737088723642,89.60939494511105
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
87.13510341792578,82.5099317510441,84.24814909369415
86.25495085814875,81.59315473158806,83.48225682920602
86.25495085814875,81.59315473158806,83.48225682920602
87.13510341792578,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
89.77556109725685,83.42670877050016,85.01404135818228
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
89.77556109725685,82.5099317510441,84.24814909369415
90.65571365703389,83.42670877050016,85.01404135818228
90.65571365703389,83.42670877050016,85.01404135818228
89.77556109725685,82.5099317510441,84.24814909369415
89.77556109725685,82.5099317510441,84.24814909369415
88.89540853747982,81.59315473158806,83.48225682920602
88.0152559777028,81.59315473158806,83.48225682920602
88.89540853747982,82.5099317510441,84.24814909369415
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,84.34348578995619,85.77993362267041
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
91.53586621681092,85.26026280941224,86.54582588715854
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
92.41601877658793,86.17703982886829,87.31171815164666
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
93.29617133636496,87.09381684832434,88.07761041613479
93.29617133636496,87.09381684832434,88.07761041613479
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
94.176323896142,88.01059386778039,88.84350268062292
87.13510341792578,82.5099317510441,84.24814909369415
87.13510341792578,82.5099317510441,84.24814909369415
87.13510341792578,82.5099317510441,84.24814909369415
87.13510341792578,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.0152559777028,81.59315473158806,83.48225682920602
88.0152559777028,81.59315473158806,83.48225682920602
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
89.77556109725685,82.5099317510441,84.24814909369415
90.65571365703389,83.42670877050016,85.01404135818228
90.65571365703389,83.42670877050016,85.01404135818228
89.77556109725685,82.5099317510441,84.24814909369415
89.77556109725685,82.5099317510441,84.24814909369415
89.77556109725685,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,84.34348578995619,85.77993362267041
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.89540853747982,82.5099317510441,84.24814909369415
88.0152559777028,81.59315473158806,83.48225682920602
88.0152559777028,81.59315473158806,83.48225682920602
88.89540853747982,82.5099317510441,84.24814909369415
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
89.77556109725685,83.42670877050016,85.01404135818228
90.65571365703389,84.34348578995619,85.77993362267041
90.65571365703389,84.34348578995619,85.77993362267041
