B,G,R
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
89.61593172119488,84.01191658391261,83.61858190709047
88.7624466571835,84.01191658391261,81.41809290953546
88.7624466571835,84.01191658391261,81.41809290953546
88.7624466571835,84.01191658391261,81.41809290953546
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
88.7624466571835,84.01191658391261,81.41809290953546
88.7624466571835,84.01191658391261,81.41809290953546
87.90896159317212,84.90566037735849,82.1515892420538
88.7624466571835,85.79940417080437,82.88508557457213
88.7624466571835,85.79940417080437,82.88508557457213
88.7624466571835,85.79940417080437,82.88508557457213
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
88.7624466571835,84.01191658391261,81.41809290953546
88.7624466571835,84.01191658391261,81.41809290953546
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
88.7624466571835,85.79940417080437,82.88508557457213
88.7624466571835,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
91.32290184921764,86.69314796425024,83.61858190709047
91.32290184921764,86.69314796425024,83.61858190709047
91.32290184921764,86.69314796425024,83.61858190709047
91.32290184921764,86.69314796425024,83.61858190709047
91.32290184921764,86.69314796425024,83.61858190709047
91.32290184921764,86.69314796425024,83.61858190709047
91.32290184921764,86.69314796425024,83.61858190709047
89.61593172119488,86.69314796425024,83.61858190709047
89.61593172119488,86.69314796425024,83.61858190709047
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
90.46941678520626,84.90566037735849,84.3520782396088
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.88335704125178,88.480635551142,87.28606356968216
93.88335704125178,88.480635551142,87.28606356968216
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,88.480635551142,85.08557457212714
91.32290184921764,88.480635551142,85.08557457212714
91.32290184921764,88.480635551142,85.08557457212714
91.32290184921764,88.480635551142,85.08557457212714
91.32290184921764,88.480635551142,85.08557457212714
91.32290184921764,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.88335704125178,89.37437934458788,85.08557457212714
93.88335704125178,89.37437934458788,85.08557457212714
93.0298719772404,88.480635551142,84.3520782396088
93.0298719772404,88.480635551142,84.3520782396088
93.0298719772404,88.480635551142,84.3520782396088
93.0298719772404,88.480635551142,84.3520782396088
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
92.17638691322902,87.58689175769612,84.3520782396088
92.17638691322902,87.58689175769612,84.3520782396088
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
92.17638691322902,87.58689175769612,84.3520782396088
92.17638691322902,87.58689175769612,84.3520782396088
92.17638691322902,87.58689175769612,84.3520782396088
92.17638691322902,87.58689175769612,84.3520782396088
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
89.61593172119488,84.01191658391261,83.61858190709047
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
87.90896159317212,82.22442899702085,82.1515892420538
87.90896159317212,82.22442899702085,82.1515892420538
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
90.46941678520626,85.79940417080437,82.88508557457213
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
87.90896159317212,84.90566037735849,82.1515892420538
87.90896159317212,84.90566037735849,82.1515892420538
87.90896159317212,84.90566037735849,82.1515892420538
87.90896159317212,84.90566037735849,82.1515892420538
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
89.61593172119488,84.90566037735849,82.1515892420538
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
88.7624466571835,85.79940417080437,82.88508557457213
88.7624466571835,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
90.46941678520626,85.79940417080437,82.88508557457213
91.32290184921764,86.69314796425024,83.61858190709047
91.32290184921764,86.69314796425024,83.61858190709047
91.32290184921764,86.69314796425024,83.61858190709047
91.32290184921764,86.69314796425024,83.61858190709047
92.17638691322902,87.58689175769612,84.3520782396088
92.17638691322902,87.58689175769612,84.3520782396088
92.17638691322902,87.58689175769612,84.3520782396088
90.46941678520626,87.58689175769612,84.3520782396088
90.46941678520626,87.58689175769612,84.3520782396088
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.88335704125178,88.480635551142,87.28606356968216
93.88335704125178,88.480635551142,87.28606356968216
93.88335704125178,88.480635551142,87.28606356968216
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.88335704125178,88.480635551142,87.28606356968216
93.88335704125178,88.480635551142,87.28606356968216
93.88335704125178,88.480635551142,87.28606356968216
93.88335704125178,88.480635551142,87.28606356968216
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.88335704125178,88.480635551142,87.28606356968216
93.88335704125178,88.480635551142,87.28606356968216
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
93.88335704125178,88.480635551142,87.28606356968216
93.0298719772404,87.58689175769612,86.55256723716381
93.0298719772404,87.58689175769612,86.55256723716381
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
90.46941678520626,86.69314796425024,85.81907090464549
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
90.46941678520626,86.69314796425024,85.81907090464549
90.46941678520626,86.69314796425024,85.81907090464549
91.32290184921764,87.58689175769612,86.55256723716381
91.32290184921764,87.58689175769612,86.55256723716381
92.17638691322902,88.480635551142,87.28606356968216
92.17638691322902,88.480635551142,87.28606356968216
92.17638691322902,88.480635551142,87.28606356968216
91.32290184921764,87.58689175769612,86.55256723716381
90.46941678520626,86.69314796425024,85.81907090464549
90.46941678520626,87.58689175769612,84.3520782396088
90.46941678520626,87.58689175769612,84.3520782396088
91.32290184921764,88.480635551142,85.08557457212714
91.32290184921764,88.480635551142,85.08557457212714
91.32290184921764,88.480635551142,85.08557457212714
92.17638691322902,89.37437934458788,85.81907090464549
93.88335704125178,89.37437934458788,85.81907090464549
93.88335704125178,89.37437934458788,85.81907090464549
93.88335704125178,89.37437934458788,85.81907090464549
93.88335704125178,89.37437934458788,85.81907090464549
93.88335704125178,89.37437934458788,85.08557457212714
93.0298719772404,88.480635551142,84.3520782396088
93.0298719772404,88.480635551142,84.3520782396088
92.17638691322902,87.58689175769612,83.61858190709047
92.17638691322902,87.58689175769612,83.61858190709047
93.0298719772404,88.480635551142,84.3520782396088
93.0298719772404,88.480635551142,85.08557457212714
93.88335704125178,89.37437934458788,85.81907090464549
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
92.17638691322902,87.58689175769612,84.3520782396088
93.88335704125178,89.37437934458788,85.81907090464549
93.88335704125178,89.37437934458788,85.81907090464549
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
93.0298719772404,88.480635551142,85.08557457212714
92.17638691322902,87.58689175769612,84.3520782396088
92.17638691322902,87.58689175769612,84.3520782396088
91.32290184921764,86.69314796425024,83.61858190709047
92.17638691322902,87.58689175769612,84.3520782396088
92.17638691322902,87.58689175769612,84.3520782396088
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
88.7624466571835,83.11817279046673,82.88508557457213
89.61593172119488,84.01191658391261,83.61858190709047
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
88.7624466571835,83.11817279046673,82.88508557457213
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
89.61593172119488,84.01191658391261,83.61858190709047
87.90896159317212,84.01191658391261,83.61858190709047
87.05547652916074,83.11817279046673,82.88508557457213
87.05547652916074,83.11817279046673,82.88508557457213
87.05547652916074,83.11817279046673,82.88508557457213
88.7624466571835,84.90566037735849,84.3520782396088
88.7624466571835,84.90566037735849,84.3520782396088
87.90896159317212,84.01191658391261,83.61858190709047
87.90896159317212,84.01191658391261,83.61858190709047
87.90896159317212,84.01191658391261,83.61858190709047
87.90896159317212,84.01191658391261,83.61858190709047
87.90896159317212,84.01191658391261,83.61858190709047
88.7624466571835,84.90566037735849,84.3520782396088
89.61593172119488,85.79940417080437,85.08557457212714
89.61593172119488,85.79940417080437,85.08557457212714
89.61593172119488,85.79940417080437,85.08557457212714
88.7624466571835,84.90566037735849,84.3520782396088
88.7624466571835,84.90566037735849,84.3520782396088
88.7624466571835,84.90566037735849,84.3520782396088
88.7624466571835,84.90566037735849,84.3520782396088
88.7624466571835,84.90566037735849,84.3520782396088
87.90896159317212,84.01191658391261,83.61858190709047
88.7624466571835,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
90.46941678520626,84.90566037735849,84.3520782396088
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
91.32290184921764,85.79940417080437,85.08557457212714
91.32290184921764,85.79940417080437,85.08557457212714
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
92.17638691322902,86.69314796425024,85.81907090464549
