B,G,R
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
90.2591599642538,85.23780111179741,88.09648662821185
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
90.2591599642538,85.23780111179741,88.09648662821185
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
90.2591599642538,85.23780111179741,88.09648662821185
90.2591599642538,85.23780111179741,88.09648662821185
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
84.0035746201966,79.67881408276715,81.01730466701626
84.89722966934762,80.60531192093885,81.80388044048243
85.79088471849866,81.53180975911056,82.59045621394861
84.89722966934762,80.60531192093885,81.80388044048243
84.0035746201966,79.67881408276715,81.01730466701626
83.10991957104558,78.75231624459543,80.23072889355008
81.32260947274352,78.75231624459543,80.23072889355008
81.32260947274352,78.75231624459543,80.23072889355008
83.10991957104558,80.60531192093885,83.37703198741478
83.10991957104558,80.60531192093885,83.37703198741478
84.0035746201966,81.53180975911056,84.16360776088096
83.10991957104558,80.60531192093885,83.37703198741478
82.21626452189454,79.67881408276715,82.59045621394861
82.21626452189454,79.67881408276715,82.59045621394861
82.21626452189454,79.67881408276715,82.59045621394861
82.21626452189454,79.67881408276715,82.59045621394861
82.21626452189454,79.67881408276715,82.59045621394861
81.32260947274352,78.75231624459543,81.80388044048243
80.42895442359249,77.82581840642372,81.01730466701626
80.42895442359249,77.82581840642372,81.01730466701626
81.32260947274352,75.9728227300803,80.23072889355008
81.32260947274352,75.9728227300803,80.23072889355008
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
90.2591599642538,85.23780111179741,88.09648662821185
90.2591599642538,85.23780111179741,88.09648662821185
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
83.10991957104558,78.75231624459543,80.23072889355008
84.89722966934762,80.60531192093885,81.80388044048243
85.79088471849866,81.53180975911056,82.59045621394861
85.79088471849866,81.53180975911056,82.59045621394861
84.89722966934762,80.60531192093885,81.80388044048243
84.0035746201966,79.67881408276715,81.01730466701626
81.32260947274352,78.75231624459543,80.23072889355008
82.21626452189454,79.67881408276715,81.01730466701626
82.21626452189454,79.67881408276715,82.59045621394861
83.10991957104558,80.60531192093885,83.37703198741478
82.21626452189454,79.67881408276715,82.59045621394861
82.21626452189454,79.67881408276715,82.59045621394861
81.32260947274352,78.75231624459543,81.80388044048243
81.32260947274352,78.75231624459543,81.80388044048243
82.21626452189454,79.67881408276715,82.59045621394861
83.10991957104558,80.60531192093885,83.37703198741478
83.10991957104558,80.60531192093885,83.37703198741478
82.21626452189454,79.67881408276715,82.59045621394861
81.32260947274352,78.75231624459543,81.80388044048243
81.32260947274352,78.75231624459543,81.80388044048243
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
83.10991957104558,77.82581840642372,81.80388044048243
82.21626452189454,76.89932056825201,81.01730466701626
83.10991957104558,77.82581840642372,81.80388044048243
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.0035746201966,78.75231624459543,82.59045621394861
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
84.89722966934762,79.67881408276715,83.37703198741478
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
85.79088471849866,80.60531192093885,84.16360776088096
85.79088471849866,80.60531192093885,84.16360776088096
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
86.68453976764968,81.53180975911056,84.95018353434715
86.68453976764968,81.53180975911056,84.95018353434715
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
89.36550491510276,84.3113032736257,87.30991085474568
88.47184986595174,83.38480543545398,86.5233350812795
87.57819481680072,82.45830759728227,85.73675930781332
87.57819481680072,82.45830759728227,85.73675930781332
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
88.47184986595174,83.38480543545398,86.5233350812795
