B,G,R
86.59617033438124,83.14922675235991,80.42125418860698
85.73878250928836,82.24543080939948,79.70320727620872
85.73878250928836,82.24543080939948,79.70320727620872
86.59617033438124,83.14922675235991,80.42125418860698
87.45355815947413,84.05302269532035,81.13930110100526
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
87.45355815947413,84.05302269532035,81.13930110100526
87.45355815947413,84.05302269532035,81.13930110100526
87.45355815947413,84.05302269532035,81.13930110100526
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
88.31094598456701,84.95681863828078,81.85734801340354
87.45355815947413,84.05302269532035,81.13930110100526
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
90.02572163475277,86.76441052420165,83.2934418382001
90.02572163475277,86.76441052420165,83.2934418382001
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
90.02572163475277,86.76441052420165,83.2934418382001
90.02572163475277,86.76441052420165,83.2934418382001
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
88.31094598456701,84.95681863828078,82.57539492580182
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,85.86061458124122,83.2934418382001
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
85.73878250928836,84.95681863828078,81.13930110100526
85.73878250928836,84.95681863828078,81.13930110100526
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
85.73878250928836,84.95681863828078,81.13930110100526
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
85.73878250928836,84.95681863828078,81.13930110100526
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
84.88139468419547,79.53404298051818,77.54906653901388
85.73878250928836,80.43783892347861,78.26711345141216
86.59617033438124,81.34163486643905,78.98516036381044
86.59617033438124,81.34163486643905,78.98516036381044
86.59617033438124,81.34163486643905,78.98516036381044
86.59617033438124,81.34163486643905,78.98516036381044
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
84.88139468419547,79.53404298051818,77.54906653901388
83.16661903400971,79.53404298051818,77.54906653901388
83.16661903400971,79.53404298051818,77.54906653901388
83.16661903400971,79.53404298051818,77.54906653901388
83.16661903400971,79.53404298051818,77.54906653901388
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.02400685910258,80.43783892347861,78.26711345141216
83.16661903400971,79.53404298051818,77.54906653901388
83.16661903400971,79.53404298051818,77.54906653901388
84.02400685910258,80.43783892347861,78.26711345141216
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.02400685910258,81.34163486643905,76.8310196266156
84.88139468419547,82.24543080939948,77.54906653901388
85.73878250928836,83.14922675235991,78.26711345141216
84.88139468419547,82.24543080939948,77.54906653901388
83.16661903400971,80.43783892347861,76.11297271421732
83.16661903400971,80.43783892347861,76.11297271421732
84.88139468419547,82.24543080939948,77.54906653901388
85.73878250928836,83.14922675235991,78.26711345141216
86.59617033438124,84.05302269532035,78.98516036381044
86.59617033438124,84.05302269532035,78.98516036381044
85.73878250928836,83.14922675235991,78.26711345141216
84.88139468419547,82.24543080939948,77.54906653901388
84.02400685910258,81.34163486643905,76.8310196266156
84.02400685910258,81.34163486643905,76.8310196266156
84.88139468419547,82.24543080939948,77.54906653901388
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,82.24543080939948,79.70320727620872
84.88139468419547,81.34163486643905,78.98516036381044
86.59617033438124,81.34163486643905,78.98516036381044
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
86.59617033438124,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
85.73878250928836,82.24543080939948,79.70320727620872
86.59617033438124,83.14922675235991,80.42125418860698
87.45355815947413,84.05302269532035,81.13930110100526
87.45355815947413,84.05302269532035,81.13930110100526
85.73878250928836,82.24543080939948,79.70320727620872
85.73878250928836,82.24543080939948,79.70320727620872
86.59617033438124,83.14922675235991,80.42125418860698
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
87.45355815947413,84.05302269532035,81.13930110100526
87.45355815947413,84.05302269532035,81.13930110100526
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
90.02572163475277,86.76441052420165,83.2934418382001
90.02572163475277,86.76441052420165,83.2934418382001
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
90.02572163475277,86.76441052420165,83.2934418382001
90.02572163475277,86.76441052420165,83.2934418382001
90.02572163475277,86.76441052420165,83.2934418382001
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
88.31094598456701,87.66820646716208,83.2934418382001
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
85.73878250928836,84.95681863828078,81.13930110100526
85.73878250928836,84.95681863828078,81.13930110100526
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
85.73878250928836,84.95681863828078,81.13930110100526
84.88139468419547,84.05302269532035,80.42125418860698
85.73878250928836,84.95681863828078,81.13930110100526
85.73878250928836,84.95681863828078,81.13930110100526
85.73878250928836,84.95681863828078,81.13930110100526
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
85.73878250928836,84.95681863828078,81.13930110100526
85.73878250928836,84.95681863828078,81.13930110100526
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
85.73878250928836,84.95681863828078,81.13930110100526
85.73878250928836,84.95681863828078,81.13930110100526
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
88.31094598456701,87.66820646716208,83.2934418382001
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
86.59617033438124,85.86061458124122,81.85734801340354
87.45355815947413,86.76441052420165,82.57539492580182
87.45355815947413,86.76441052420165,82.57539492580182
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
87.45355815947413,82.24543080939948,79.70320727620872
86.59617033438124,81.34163486643905,78.98516036381044
86.59617033438124,81.34163486643905,78.98516036381044
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
85.73878250928836,80.43783892347861,78.26711345141216
84.88139468419547,79.53404298051818,77.54906653901388
84.88139468419547,79.53404298051818,77.54906653901388
83.16661903400971,79.53404298051818,77.54906653901388
83.16661903400971,79.53404298051818,77.54906653901388
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
83.16661903400971,79.53404298051818,77.54906653901388
83.16661903400971,79.53404298051818,77.54906653901388
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.02400685910258,81.34163486643905,76.8310196266156
84.88139468419547,82.24543080939948,77.54906653901388
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
84.88139468419547,82.24543080939948,77.54906653901388
84.02400685910258,81.34163486643905,76.8310196266156
84.88139468419547,82.24543080939948,77.54906653901388
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
84.88139468419547,82.24543080939948,77.54906653901388
84.02400685910258,81.34163486643905,76.8310196266156
84.02400685910258,81.34163486643905,76.8310196266156
84.88139468419547,82.24543080939948,77.54906653901388
84.88139468419547,82.24543080939948,77.54906653901388
85.73878250928836,83.14922675235991,78.26711345141216
84.88139468419547,82.24543080939948,77.54906653901388
84.88139468419547,82.24543080939948,77.54906653901388
84.88139468419547,82.24543080939948,77.54906653901388
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,83.14922675235991,78.26711345141216
85.73878250928836,82.24543080939948,79.70320727620872
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
84.02400685910258,80.43783892347861,78.26711345141216
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
84.88139468419547,81.34163486643905,78.98516036381044
85.73878250928836,82.24543080939948,79.70320727620872
85.73878250928836,82.24543080939948,79.70320727620872
84.88139468419547,81.34163486643905,78.98516036381044
85.73878250928836,82.24543080939948,79.70320727620872
86.59617033438124,83.14922675235991,80.42125418860698
86.59617033438124,83.14922675235991,80.42125418860698
86.59617033438124,83.14922675235991,80.42125418860698
86.59617033438124,83.14922675235991,80.42125418860698
86.59617033438124,83.14922675235991,80.42125418860698
86.59617033438124,83.14922675235991,80.42125418860698
86.59617033438124,83.14922675235991,80.42125418860698
87.45355815947413,84.05302269532035,81.13930110100526
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
90.02572163475277,86.76441052420165,83.2934418382001
90.02572163475277,86.76441052420165,83.2934418382001
90.02572163475277,86.76441052420165,83.2934418382001
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
90.02572163475277,86.76441052420165,83.2934418382001
90.02572163475277,86.76441052420165,83.2934418382001
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
88.31094598456701,84.95681863828078,81.85734801340354
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,82.57539492580182
89.1683338096599,85.86061458124122,83.2934418382001
90.02572163475277,86.76441052420165,84.01148875059837
89.1683338096599,85.86061458124122,83.2934418382001
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
89.1683338096599,85.86061458124122,83.2934418382001
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
88.31094598456701,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
86.59617033438124,84.95681863828078,82.57539492580182
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,85.86061458124122,83.2934418382001
87.45355815947413,85.86061458124122,83.2934418382001
88.31094598456701,86.76441052420165,84.01148875059837
88.31094598456701,87.66820646716208,83.2934418382001
88.31094598456701,87.66820646716208,83.2934418382001
86.59617033438124,85.86061458124122,81.85734801340354
85.73878250928836,84.95681863828078,81.13930110100526
