B,G,R
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
86.29368617862792,80.57539482949402,80.20603384841795
86.29368617862792,80.57539482949402,80.20603384841795
86.29368617862792,80.57539482949402,80.20603384841795
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
86.29368617862792,80.57539482949402,80.20603384841795
85.43074931684164,79.67005331455587,79.47019867549668
85.43074931684164,79.67005331455587,79.47019867549668
84.56781245505537,78.76471179961774,78.73436350257542
84.56781245505537,78.76471179961774,78.73436350257542
86.29368617862792,80.57539482949402,80.20603384841795
86.29368617862792,80.57539482949402,80.20603384841795
86.29368617862792,80.57539482949402,80.20603384841795
84.56781245505537,78.76471179961774,78.73436350257542
84.56781245505537,78.76471179961774,78.73436350257542
84.56781245505537,78.76471179961774,78.73436350257542
84.56781245505537,78.76471179961774,78.73436350257542
84.56781245505537,78.76471179961774,78.73436350257542
84.56781245505537,78.76471179961774,78.73436350257542
85.43074931684164,79.67005331455587,79.47019867549668
85.43074931684164,79.67005331455587,79.47019867549668
85.43074931684164,79.67005331455587,79.47019867549668
83.7048755932691,79.67005331455587,79.47019867549668
83.7048755932691,79.67005331455587,79.47019867549668
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
84.56781245505537,80.57539482949402,80.20603384841795
83.7048755932691,79.67005331455587,79.47019867549668
83.7048755932691,79.67005331455587,79.47019867549668
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
86.29368617862792,82.38607785937029,81.67770419426047
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
90.60837048755933,86.91278543406096,85.3568800588668
90.60837048755933,86.91278543406096,85.3568800588668
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
85.43074931684164,84.19676088924655,82.41353936718174
85.43074931684164,84.19676088924655,82.41353936718174
85.43074931684164,84.19676088924655,82.41353936718174
86.29368617862792,85.10210240418469,83.14937454010301
85.43074931684164,84.19676088924655,82.41353936718174
84.56781245505537,83.29141937430842,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,86.00744391912282,82.41353936718174
88.88249676398677,86.00744391912282,82.41353936718174
88.88249676398677,86.00744391912282,82.41353936718174
88.88249676398677,86.00744391912282,82.41353936718174
88.88249676398677,86.00744391912282,82.41353936718174
88.88249676398677,86.00744391912282,82.41353936718174
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
87.1566230404142,86.00744391912282,83.88520971302427
87.1566230404142,86.00744391912282,83.88520971302427
87.1566230404142,86.00744391912282,83.88520971302427
87.1566230404142,86.00744391912282,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
87.1566230404142,81.48073634443215,80.94186902133922
86.29368617862792,80.57539482949402,80.20603384841795
85.43074931684164,79.67005331455587,79.47019867549668
85.43074931684164,79.67005331455587,79.47019867549668
85.43074931684164,79.67005331455587,79.47019867549668
85.43074931684164,79.67005331455587,79.47019867549668
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
86.29368617862792,80.57539482949402,80.20603384841795
84.56781245505537,78.76471179961774,78.73436350257542
84.56781245505537,78.76471179961774,78.73436350257542
85.43074931684164,79.67005331455587,79.47019867549668
85.43074931684164,79.67005331455587,79.47019867549668
84.56781245505537,78.76471179961774,78.73436350257542
84.56781245505537,78.76471179961774,78.73436350257542
84.56781245505537,78.76471179961774,78.73436350257542
84.56781245505537,78.76471179961774,78.73436350257542
85.43074931684164,79.67005331455587,79.47019867549668
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
84.56781245505537,80.57539482949402,80.20603384841795
83.7048755932691,79.67005331455587,79.47019867549668
83.7048755932691,79.67005331455587,79.47019867549668
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
84.56781245505537,80.57539482949402,80.20603384841795
83.7048755932691,79.67005331455587,79.47019867549668
83.7048755932691,79.67005331455587,79.47019867549668
84.56781245505537,80.57539482949402,80.20603384841795
86.29368617862792,82.38607785937029,81.67770419426047
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
86.29368617862792,82.38607785937029,81.67770419426047
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
87.1566230404142,83.29141937430842,82.41353936718174
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
87.1566230404142,83.29141937430842,82.41353936718174
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
89.74543362577305,86.00744391912282,84.62104488594554
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
87.1566230404142,86.00744391912282,83.88520971302427
87.1566230404142,86.00744391912282,83.88520971302427
87.1566230404142,86.00744391912282,83.88520971302427
87.1566230404142,86.00744391912282,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.01955990220048,84.19676088924655,83.14937454010301
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
88.88249676398677,85.10210240418469,83.88520971302427
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
87.1566230404142,81.48073634443215,80.94186902133922
87.1566230404142,81.48073634443215,80.94186902133922
86.29368617862792,80.57539482949402,80.20603384841795
85.43074931684164,79.67005331455587,79.47019867549668
85.43074931684164,79.67005331455587,79.47019867549668
85.43074931684164,79.67005331455587,79.47019867549668
88.01955990220048,82.38607785937029,81.67770419426047
88.01955990220048,82.38607785937029,81.67770419426047
86.29368617862792,80.57539482949402,80.20603384841795
84.56781245505537,78.76471179961774,78.73436350257542
85.43074931684164,79.67005331455587,79.47019867549668
86.29368617862792,80.57539482949402,80.20603384841795
86.29368617862792,80.57539482949402,80.20603384841795
85.43074931684164,79.67005331455587,79.47019867549668
84.56781245505537,78.76471179961774,78.73436350257542
83.7048755932691,77.85937028467961,77.99852832965415
84.56781245505537,78.76471179961774,78.73436350257542
85.43074931684164,79.67005331455587,79.47019867549668
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
83.7048755932691,79.67005331455587,79.47019867549668
82.84193873148281,78.76471179961774,78.73436350257542
81.97900186969653,77.85937028467961,77.99852832965415
83.7048755932691,79.67005331455587,79.47019867549668
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
85.43074931684164,81.48073634443215,80.94186902133922
84.56781245505537,80.57539482949402,80.20603384841795
83.7048755932691,79.67005331455587,79.47019867549668
82.84193873148281,78.76471179961774,78.73436350257542
83.7048755932691,79.67005331455587,79.47019867549668
85.43074931684164,81.48073634443215,80.94186902133922
83.7048755932691,79.67005331455587,79.47019867549668
83.7048755932691,79.67005331455587,79.47019867549668
83.7048755932691,79.67005331455587,79.47019867549668
83.7048755932691,79.67005331455587,79.47019867549668
83.7048755932691,79.67005331455587,79.47019867549668
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
84.56781245505537,80.57539482949402,80.20603384841795
