B,G,R
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
87.22137615949052,81.95292066259807,80.98508169547715
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
90.54409525128062,85.44027898866608,83.82666350935354
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
90.54409525128062,85.44027898866608,83.82666350935354
90.54409525128062,85.44027898866608,83.82666350935354
88.88273570538557,85.44027898866608,83.82666350935354
88.88273570538557,85.44027898866608,83.82666350935354
88.88273570538557,85.44027898866608,83.82666350935354
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
88.88273570538557,85.44027898866608,83.82666350935354
88.88273570538557,85.44027898866608,83.82666350935354
90.54409525128062,85.44027898866608,83.82666350935354
90.54409525128062,85.44027898866608,83.82666350935354
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,86.31211857018307,84.53705896282264
90.54409525128062,85.44027898866608,83.82666350935354
90.54409525128062,85.44027898866608,83.82666350935354
90.54409525128062,85.44027898866608,83.82666350935354
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
90.54409525128062,87.18395815170008,85.95784986976084
90.54409525128062,87.18395815170008,85.95784986976084
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
89.7134154783331,83.69659982563208,83.82666350935354
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
88.05205593243804,84.56843940714907,83.82666350935354
88.05205593243804,84.56843940714907,83.82666350935354
88.05205593243804,84.56843940714907,83.82666350935354
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
90.54409525128062,87.18395815170008,85.95784986976084
90.54409525128062,87.18395815170008,85.95784986976084
90.54409525128062,87.18395815170008,85.95784986976084
90.54409525128062,87.18395815170008,85.95784986976084
90.54409525128062,87.18395815170008,85.95784986976084
92.20545479717569,88.92763731473408,87.37864077669903
90.54409525128062,87.18395815170008,85.95784986976084
89.7134154783331,86.31211857018307,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,84.53705896282264
90.54409525128062,87.18395815170008,85.24745441629175
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
89.7134154783331,84.56843940714907,83.11626805588445
90.54409525128062,85.44027898866608,83.82666350935354
90.54409525128062,85.44027898866608,83.82666350935354
89.7134154783331,84.56843940714907,83.11626805588445
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
87.22137615949052,81.95292066259807,80.98508169547715
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
90.54409525128062,85.44027898866608,83.82666350935354
90.54409525128062,85.44027898866608,83.82666350935354
90.54409525128062,85.44027898866608,83.82666350935354
88.88273570538557,85.44027898866608,83.82666350935354
88.88273570538557,85.44027898866608,83.82666350935354
88.88273570538557,85.44027898866608,83.82666350935354
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
90.54409525128062,85.44027898866608,83.82666350935354
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,83.69659982563208,83.82666350935354
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,86.31211857018307,84.53705896282264
90.54409525128062,85.44027898866608,83.82666350935354
90.54409525128062,85.44027898866608,83.82666350935354
90.54409525128062,85.44027898866608,83.82666350935354
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
90.54409525128062,87.18395815170008,85.95784986976084
90.54409525128062,87.18395815170008,85.95784986976084
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
90.54409525128062,87.18395815170008,85.95784986976084
90.54409525128062,87.18395815170008,85.95784986976084
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
90.54409525128062,84.56843940714907,84.53705896282264
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
91.37477502422816,85.44027898866608,85.24745441629175
90.54409525128062,84.56843940714907,84.53705896282264
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
89.7134154783331,83.69659982563208,83.82666350935354
90.54409525128062,84.56843940714907,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.05205593243804,84.56843940714907,83.82666350935354
88.05205593243804,84.56843940714907,83.82666350935354
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
90.54409525128062,87.18395815170008,85.95784986976084
90.54409525128062,87.18395815170008,85.95784986976084
90.54409525128062,87.18395815170008,85.95784986976084
90.54409525128062,87.18395815170008,85.95784986976084
91.37477502422816,88.05579773321708,86.66824532322994
92.20545479717569,88.92763731473408,87.37864077669903
90.54409525128062,87.18395815170008,85.95784986976084
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
89.7134154783331,86.31211857018307,85.24745441629175
88.88273570538557,85.44027898866608,84.53705896282264
88.88273570538557,85.44027898866608,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,86.31211857018307,84.53705896282264
89.7134154783331,84.56843940714907,83.11626805588445
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
86.39069638654298,81.08108108108108,80.27468624200806
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
87.22137615949052,81.95292066259807,80.98508169547715
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
89.7134154783331,84.56843940714907,83.11626805588445
90.54409525128062,85.44027898866608,83.82666350935354
89.7134154783331,84.56843940714907,83.11626805588445
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.05205593243804,82.82476024411508,81.69547714894625
87.22137615949052,81.95292066259807,80.98508169547715
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
88.05205593243804,82.82476024411508,81.69547714894625
87.22137615949052,81.95292066259807,80.98508169547715
88.05205593243804,82.82476024411508,81.69547714894625
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
88.88273570538557,83.69659982563208,82.40587260241534
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
89.7134154783331,84.56843940714907,83.11626805588445
90.54409525128062,85.44027898866608,83.82666350935354
