B,G,R
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
86.6314296764213,88.67411091301493,74.74787423373542
85.08443986077093,86.9850802289575,73.56140003954914
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
86.6314296764213,88.67411091301493,74.74787423373542
86.6314296764213,88.67411091301493,74.74787423373542
86.6314296764213,88.67411091301493,74.74787423373542
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
88.17841949207168,88.67411091301493,74.74787423373542
88.17841949207168,88.67411091301493,74.74787423373542
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
88.17841949207168,88.67411091301493,74.74787423373542
88.17841949207168,88.67411091301493,74.74787423373542
88.17841949207168,88.67411091301493,74.74787423373542
88.17841949207168,88.67411091301493,74.74787423373542
88.17841949207168,88.67411091301493,74.74787423373542
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
85.85793476859612,86.14056488692879,72.968162942456
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
85.85793476859612,86.14056488692879,72.968162942456
85.85793476859612,86.14056488692879,72.968162942456
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
86.6314296764213,88.67411091301493,74.74787423373542
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.08443986077093,86.9850802289575,73.56140003954914
85.85793476859612,87.82959557098621,74.15463713664228
86.6314296764213,88.67411091301493,74.74787423373542
86.6314296764213,88.67411091301493,74.74787423373542
86.6314296764213,88.67411091301493,74.74787423373542
85.08443986077093,86.9850802289575,73.56140003954914
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.08443986077093,86.9850802289575,73.56140003954914
86.6314296764213,89.51862625504364,74.15463713664228
86.6314296764213,89.51862625504364,74.15463713664228
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
83.53745004512055,83.60701886084264,70.59521455408344
81.99046022947017,81.91798817678522,69.40874035989717
81.99046022947017,81.91798817678522,69.40874035989717
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
82.76395513729535,82.76250351881393,70.59521455408344
82.76395513729535,82.76250351881393,70.59521455408344
82.76395513729535,82.76250351881393,70.59521455408344
82.76395513729535,82.76250351881393,70.59521455408344
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
82.76395513729535,82.76250351881393,70.59521455408344
82.76395513729535,82.76250351881393,70.59521455408344
83.53745004512055,83.60701886084264,71.18845165117659
84.31094495294573,84.45153420287136,71.78168874826973
85.08443986077093,85.29604954490007,72.37492584536287
84.31094495294573,84.45153420287136,71.78168874826973
83.53745004512055,83.60701886084264,71.18845165117659
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
84.31094495294573,84.45153420287136,71.78168874826973
85.08443986077093,85.29604954490007,72.37492584536287
84.31094495294573,84.45153420287136,71.78168874826973
84.31094495294573,84.45153420287136,71.78168874826973
84.31094495294573,84.45153420287136,71.78168874826973
84.31094495294573,84.45153420287136,71.78168874826973
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
84.31094495294573,84.45153420287136,71.78168874826973
84.31094495294573,84.45153420287136,71.78168874826973
84.31094495294573,84.45153420287136,71.78168874826973
84.31094495294573,84.45153420287136,71.78168874826973
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
84.31094495294573,84.45153420287136,71.18845165117659
85.08443986077093,85.29604954490007,71.78168874826973
84.31094495294573,86.9850802289575,72.37492584536287
84.31094495294573,86.9850802289575,72.37492584536287
84.31094495294573,86.9850802289575,72.37492584536287
84.31094495294573,86.9850802289575,72.37492584536287
84.31094495294573,86.9850802289575,72.37492584536287
84.31094495294573,86.9850802289575,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.9850802289575,71.18845165117659
85.08443986077093,86.14056488692879,70.59521455408344
85.08443986077093,86.14056488692879,70.59521455408344
85.08443986077093,86.14056488692879,70.59521455408344
85.85793476859612,86.9850802289575,71.18845165117659
86.6314296764213,87.82959557098621,71.78168874826973
85.85793476859612,86.9850802289575,71.18845165117659
85.85793476859612,86.9850802289575,71.18845165117659
86.6314296764213,87.82959557098621,71.78168874826973
87.4049245842465,88.67411091301493,72.37492584536287
87.4049245842465,88.67411091301493,72.37492584536287
86.6314296764213,87.82959557098621,71.78168874826973
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
86.6314296764213,88.67411091301493,74.74787423373542
86.6314296764213,88.67411091301493,74.74787423373542
85.85793476859612,87.82959557098621,74.15463713664228
85.08443986077093,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
88.17841949207168,88.67411091301493,74.74787423373542
88.95191439989688,89.51862625504364,75.34111133082855
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
88.17841949207168,88.67411091301493,74.74787423373542
88.17841949207168,88.67411091301493,74.74787423373542
88.17841949207168,88.67411091301493,74.74787423373542
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
85.85793476859612,86.14056488692879,72.968162942456
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
88.17841949207168,88.67411091301493,74.74787423373542
88.17841949207168,88.67411091301493,74.74787423373542
86.6314296764213,88.67411091301493,74.74787423373542
86.6314296764213,88.67411091301493,74.74787423373542
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
86.6314296764213,88.67411091301493,74.74787423373542
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
82.76395513729535,82.76250351881393,70.0019774569903
81.99046022947017,81.91798817678522,69.40874035989717
81.99046022947017,81.91798817678522,69.40874035989717
82.76395513729535,82.76250351881393,70.0019774569903
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
84.31094495294573,84.45153420287136,71.18845165117659
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
82.76395513729535,82.76250351881393,70.59521455408344
82.76395513729535,82.76250351881393,70.59521455408344
82.76395513729535,82.76250351881393,70.59521455408344
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
82.76395513729535,82.76250351881393,70.59521455408344
83.53745004512055,83.60701886084264,71.18845165117659
84.31094495294573,84.45153420287136,71.78168874826973
84.31094495294573,84.45153420287136,71.78168874826973
84.31094495294573,84.45153420287136,71.78168874826973
83.53745004512055,83.60701886084264,71.18845165117659
82.76395513729535,82.76250351881393,70.0019774569903
82.76395513729535,82.76250351881393,70.0019774569903
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,70.59521455408344
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
83.53745004512055,83.60701886084264,71.18845165117659
84.31094495294573,84.45153420287136,71.78168874826973
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
84.31094495294573,84.45153420287136,71.78168874826973
84.31094495294573,84.45153420287136,71.78168874826973
84.31094495294573,84.45153420287136,71.78168874826973
85.08443986077093,85.29604954490007,72.37492584536287
85.08443986077093,85.29604954490007,72.37492584536287
85.85793476859612,86.14056488692879,72.968162942456
85.08443986077093,85.29604954490007,71.78168874826973
85.08443986077093,85.29604954490007,71.78168874826973
84.31094495294573,86.9850802289575,72.37492584536287
84.31094495294573,86.9850802289575,72.37492584536287
83.53745004512055,86.14056488692879,71.78168874826973
83.53745004512055,86.14056488692879,71.78168874826973
84.31094495294573,86.9850802289575,72.37492584536287
84.31094495294573,86.9850802289575,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.9850802289575,71.18845165117659
85.85793476859612,86.9850802289575,71.18845165117659
85.85793476859612,86.9850802289575,71.18845165117659
85.85793476859612,86.9850802289575,71.18845165117659
86.6314296764213,87.82959557098621,71.78168874826973
86.6314296764213,87.82959557098621,71.78168874826973
85.85793476859612,86.9850802289575,71.18845165117659
85.85793476859612,86.9850802289575,71.18845165117659
86.6314296764213,87.82959557098621,71.78168874826973
87.4049245842465,88.67411091301493,72.37492584536287
87.4049245842465,88.67411091301493,72.37492584536287
86.6314296764213,87.82959557098621,71.78168874826973
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
85.85793476859612,86.14056488692879,72.37492584536287
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
86.6314296764213,86.9850802289575,72.968162942456
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
87.4049245842465,87.82959557098621,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.85793476859612,87.82959557098621,74.15463713664228
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.85793476859612,87.82959557098621,74.15463713664228
85.08443986077093,86.9850802289575,73.56140003954914
85.08443986077093,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
88.17841949207168,88.67411091301493,74.74787423373542
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
88.17841949207168,88.67411091301493,74.74787423373542
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
86.6314296764213,86.9850802289575,73.56140003954914
87.4049245842465,87.82959557098621,74.15463713664228
87.4049245842465,87.82959557098621,74.15463713664228
