B,G,R
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
92.69060220283221,90.08189262966334,83.66256100395073
92.69060220283221,90.08189262966334,83.66256100395073
92.69060220283221,90.08189262966334,83.66256100395073
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
92.69060220283221,90.08189262966334,83.66256100395073
92.69060220283221,90.08189262966334,83.66256100395073
92.69060220283221,90.08189262966334,83.66256100395073
91.83235588613933,88.26205641492267,83.66256100395073
90.97410956944643,87.35213830755232,82.96537299558447
90.97410956944643,87.35213830755232,82.96537299558447
90.97410956944643,87.35213830755232,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
88.39937061936776,83.71246587807099,78.08505693702068
88.39937061936776,83.71246587807099,78.08505693702068
88.39937061936776,83.71246587807099,78.08505693702068
89.25761693606066,84.62238398544132,78.78224494538694
90.11586325275354,85.53230209281165,79.47943295375319
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
87.54112430267487,84.62238398544132,78.78224494538694
86.68287798598197,83.71246587807099,78.08505693702068
87.54112430267487,84.62238398544132,78.78224494538694
87.54112430267487,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
89.25761693606066,86.44222020018199,80.8738089704857
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
89.25761693606066,83.71246587807099,79.47943295375319
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
90.97410956944643,85.53230209281165,80.8738089704857
91.83235588613933,86.44222020018199,81.57099697885195
90.97410956944643,85.53230209281165,80.8738089704857
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,86.44222020018199,81.57099697885195
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
90.11586325275354,87.35213830755232,81.57099697885195
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
93.54884851952511,88.26205641492267,82.96537299558447
93.54884851952511,88.26205641492267,82.96537299558447
92.69060220283221,87.35213830755232,82.26818498721822
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
91.83235588613933,85.53230209281165,82.26818498721822
91.83235588613933,85.53230209281165,82.26818498721822
91.83235588613933,85.53230209281165,82.26818498721822
92.69060220283221,86.44222020018199,82.96537299558447
92.69060220283221,86.44222020018199,82.96537299558447
93.54884851952511,87.35213830755232,83.66256100395073
91.83235588613933,88.26205641492267,83.66256100395073
90.97410956944643,87.35213830755232,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,88.26205641492267,83.66256100395073
90.97410956944643,87.35213830755232,82.96537299558447
90.97410956944643,87.35213830755232,82.96537299558447
90.11586325275354,86.44222020018199,82.26818498721822
90.97410956944643,87.35213830755232,82.96537299558447
90.97410956944643,87.35213830755232,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
92.69060220283221,90.08189262966334,83.66256100395073
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
89.25761693606066,86.44222020018199,80.8738089704857
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
89.25761693606066,84.62238398544132,78.78224494538694
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
89.25761693606066,84.62238398544132,78.78224494538694
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
87.54112430267487,84.62238398544132,78.78224494538694
87.54112430267487,84.62238398544132,78.78224494538694
87.54112430267487,84.62238398544132,78.78224494538694
88.39937061936776,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
87.54112430267487,84.62238398544132,79.47943295375319
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
88.39937061936776,85.53230209281165,80.17662096211944
89.25761693606066,83.71246587807099,79.47943295375319
89.25761693606066,83.71246587807099,79.47943295375319
89.25761693606066,83.71246587807099,79.47943295375319
89.25761693606066,83.71246587807099,79.47943295375319
89.25761693606066,83.71246587807099,79.47943295375319
89.25761693606066,83.71246587807099,79.47943295375319
90.11586325275354,84.62238398544132,80.17662096211944
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,84.62238398544132,80.17662096211944
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.11586325275354,85.53230209281165,79.47943295375319
90.97410956944643,86.44222020018199,80.17662096211944
90.97410956944643,86.44222020018199,80.17662096211944
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,87.35213830755232,80.8738089704857
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
90.97410956944643,85.53230209281165,80.8738089704857
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
90.97410956944643,85.53230209281165,80.8738089704857
90.97410956944643,85.53230209281165,80.8738089704857
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
90.11586325275354,87.35213830755232,81.57099697885195
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
89.25761693606066,86.44222020018199,80.8738089704857
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
90.97410956944643,85.53230209281165,80.8738089704857
91.83235588613933,86.44222020018199,81.57099697885195
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
93.54884851952511,88.26205641492267,82.96537299558447
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
92.69060220283221,87.35213830755232,82.26818498721822
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,86.44222020018199,81.57099697885195
91.83235588613933,85.53230209281165,82.26818498721822
91.83235588613933,85.53230209281165,82.26818498721822
91.83235588613933,85.53230209281165,82.26818498721822
92.69060220283221,86.44222020018199,82.96537299558447
93.54884851952511,87.35213830755232,83.66256100395073
93.54884851952511,87.35213830755232,83.66256100395073
91.83235588613933,88.26205641492267,83.66256100395073
90.97410956944643,87.35213830755232,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,87.35213830755232,82.96537299558447
90.97410956944643,87.35213830755232,82.96537299558447
90.11586325275354,86.44222020018199,82.26818498721822
90.97410956944643,87.35213830755232,82.96537299558447
90.97410956944643,87.35213830755232,82.96537299558447
91.83235588613933,88.26205641492267,83.66256100395073
92.69060220283221,90.08189262966334,83.66256100395073
92.69060220283221,90.08189262966334,83.66256100395073
92.69060220283221,90.08189262966334,83.66256100395073
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
89.25761693606066,86.44222020018199,80.8738089704857
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
89.25761693606066,86.44222020018199,80.8738089704857
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.11586325275354,87.35213830755232,81.57099697885195
90.97410956944643,88.26205641492267,82.26818498721822
91.83235588613933,89.171974522293,82.96537299558447
92.69060220283221,90.08189262966334,83.66256100395073
91.83235588613933,89.171974522293,82.96537299558447
91.83235588613933,89.171974522293,82.96537299558447
90.97410956944643,88.26205641492267,82.26818498721822
90.97410956944643,88.26205641492267,82.26818498721822
