B,G,R
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
81.88305997245523,81.31280538397714,69.04622586307781
81.13183923876298,80.483082880059,68.4610883557636
80.38061850507073,79.65336037614087,67.87595084844938
81.88305997245523,81.31280538397714,69.04622586307781
81.88305997245523,81.31280538397714,69.04622586307781
81.13183923876298,80.483082880059,68.4610883557636
80.38061850507073,79.65336037614087,67.87595084844938
81.13183923876298,79.65336037614087,67.87595084844938
81.88305997245523,80.483082880059,68.4610883557636
82.63428070614748,81.31280538397714,69.04622586307781
84.13672217353198,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
84.13672217353198,83.80197289573154,70.80163838502047
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
81.88305997245523,81.31280538397714,69.04622586307781
82.63428070614748,82.14252788789527,69.63136337039204
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
86.39038437460873,87.95058541532221,73.72732592159156
86.39038437460873,87.95058541532221,73.72732592159156
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
81.88305997245523,81.31280538397714,69.04622586307781
81.13183923876298,80.483082880059,68.4610883557636
81.13183923876298,80.483082880059,68.4610883557636
81.13183923876298,80.483082880059,68.4610883557636
81.13183923876298,80.483082880059,68.4610883557636
81.13183923876298,80.483082880059,68.4610883557636
81.88305997245523,80.483082880059,68.4610883557636
81.88305997245523,80.483082880059,68.4610883557636
82.63428070614748,81.31280538397714,69.04622586307781
83.38550143983973,82.14252788789527,69.63136337039204
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
83.38550143983973,82.9722503918134,70.21650087770625
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
86.39038437460873,87.95058541532221,73.72732592159156
86.39038437460873,87.95058541532221,73.72732592159156
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
81.88305997245523,81.31280538397714,69.04622586307781
81.88305997245523,81.31280538397714,69.04622586307781
81.13183923876298,80.483082880059,68.4610883557636
81.13183923876298,80.483082880059,68.4610883557636
81.13183923876298,80.483082880059,68.4610883557636
81.13183923876298,80.483082880059,68.4610883557636
81.88305997245523,80.483082880059,68.4610883557636
81.88305997245523,80.483082880059,68.4610883557636
82.63428070614748,81.31280538397714,69.04622586307781
82.63428070614748,81.31280538397714,69.04622586307781
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
82.63428070614748,82.14252788789527,69.63136337039204
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
