B,G,R
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.98012775017743,88.70084619213539,86.12786489746682
91.98012775017743,88.70084619213539,86.12786489746682
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,85.40410132689988
90.27679205110007,86.90890990542559,85.40410132689988
89.42512420156139,86.01294176207068,84.68033775633292
90.27679205110007,86.90890990542559,85.40410132689988
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
91.98012775017743,88.70084619213539,86.12786489746682
91.12845990063875,88.70084619213539,83.95657418576597
91.12845990063875,88.70084619213539,83.95657418576597
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
91.12845990063875,88.70084619213539,83.95657418576597
90.27679205110007,87.8048780487805,83.23281061519903
89.42512420156139,86.90890990542559,82.50904704463208
89.42512420156139,86.90890990542559,82.50904704463208
89.42512420156139,86.90890990542559,82.50904704463208
89.42512420156139,86.90890990542559,82.50904704463208
89.42512420156139,86.90890990542559,82.50904704463208
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
87.72178850248403,86.90890990542559,82.50904704463208
88.57345635202272,87.8048780487805,83.23281061519903
89.42512420156139,88.70084619213539,83.95657418576597
89.42512420156139,88.70084619213539,83.95657418576597
89.42512420156139,88.70084619213539,83.95657418576597
88.57345635202272,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
91.12845990063875,88.70084619213539,83.95657418576597
91.12845990063875,88.70084619213539,83.95657418576597
90.27679205110007,87.8048780487805,83.23281061519903
89.42512420156139,86.90890990542559,82.50904704463208
88.57345635202272,86.01294176207068,81.78528347406512
88.57345635202272,86.01294176207068,81.78528347406512
88.57345635202272,86.01294176207068,81.78528347406512
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
86.01845280340667,82.42906918865107,81.06151990349818
85.16678495386799,81.53310104529616,80.33775633293124
84.31511710432932,80.63713290194127,79.61399276236429
84.31511710432932,80.63713290194127,79.61399276236429
84.31511710432932,80.63713290194127,79.61399276236429
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
84.31511710432932,80.63713290194127,79.61399276236429
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
86.01845280340667,82.42906918865107,81.06151990349818
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
84.31511710432932,80.63713290194127,79.61399276236429
84.31511710432932,80.63713290194127,79.61399276236429
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
87.72178850248403,84.22100547536087,82.50904704463208
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.98012775017743,88.70084619213539,86.12786489746682
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,85.40410132689988
90.27679205110007,86.90890990542559,85.40410132689988
90.27679205110007,86.90890990542559,85.40410132689988
90.27679205110007,86.90890990542559,85.40410132689988
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,88.70084619213539,83.95657418576597
91.12845990063875,88.70084619213539,83.95657418576597
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
91.12845990063875,88.70084619213539,83.95657418576597
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
88.57345635202272,87.8048780487805,83.23281061519903
88.57345635202272,87.8048780487805,83.23281061519903
89.42512420156139,88.70084619213539,83.95657418576597
89.42512420156139,88.70084619213539,83.95657418576597
88.57345635202272,87.8048780487805,83.23281061519903
88.57345635202272,87.8048780487805,83.23281061519903
89.42512420156139,86.90890990542559,82.50904704463208
89.42512420156139,86.90890990542559,82.50904704463208
89.42512420156139,86.90890990542559,82.50904704463208
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
90.27679205110007,87.8048780487805,83.23281061519903
89.42512420156139,86.90890990542559,82.50904704463208
89.42512420156139,86.90890990542559,82.50904704463208
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
85.16678495386799,81.53310104529616,80.33775633293124
84.31511710432932,80.63713290194127,79.61399276236429
84.31511710432932,80.63713290194127,79.61399276236429
84.31511710432932,80.63713290194127,79.61399276236429
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
84.31511710432932,80.63713290194127,79.61399276236429
85.16678495386799,81.53310104529616,80.33775633293124
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
85.16678495386799,81.53310104529616,80.33775633293124
84.31511710432932,80.63713290194127,79.61399276236429
85.16678495386799,81.53310104529616,80.33775633293124
85.16678495386799,81.53310104529616,80.33775633293124
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.01845280340667,82.42906918865107,81.06151990349818
86.87012065294535,83.32503733200598,81.78528347406512
86.87012065294535,83.32503733200598,81.78528347406512
87.72178850248403,84.22100547536087,82.50904704463208
87.72178850248403,84.22100547536087,82.50904704463208
87.72178850248403,84.22100547536087,82.50904704463208
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
88.57345635202272,85.11697361871578,83.23281061519903
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
91.12845990063875,87.8048780487805,85.40410132689988
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,84.68033775633292
89.42512420156139,86.01294176207068,84.68033775633292
89.42512420156139,86.01294176207068,84.68033775633292
89.42512420156139,86.01294176207068,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
90.27679205110007,86.90890990542559,84.68033775633292
90.27679205110007,86.90890990542559,84.68033775633292
89.42512420156139,86.01294176207068,83.95657418576597
89.42512420156139,86.01294176207068,83.95657418576597
88.57345635202272,85.11697361871578,83.23281061519903
