B,G,R
91.64420485175202,88.1433632006668,93.59190556492412
91.64420485175202,88.1433632006668,93.59190556492412
91.64420485175202,88.1433632006668,93.59190556492412
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
86.2533692722372,84.39258178787247,91.90556492411469
87.151841868823,85.33027714107105,92.74873524451941
88.0503144654088,86.26797249426963,93.59190556492412
88.0503144654088,86.26797249426963,93.59190556492412
88.0503144654088,86.26797249426963,93.59190556492412
88.0503144654088,86.26797249426963,93.59190556492412
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
91.64420485175202,88.1433632006668,93.59190556492412
91.64420485175202,88.1433632006668,93.59190556492412
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
91.64420485175202,88.1433632006668,93.59190556492412
91.64420485175202,88.1433632006668,93.59190556492412
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
91.64420485175202,88.1433632006668,93.59190556492412
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.0503144654088,84.39258178787247,90.21922428330524
88.0503144654088,84.39258178787247,90.21922428330524
88.0503144654088,84.39258178787247,90.21922428330524
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
83.55795148247978,79.70410502187956,86.00337268128163
82.65947888589398,78.76640966868098,85.16020236087691
83.55795148247978,79.70410502187956,86.00337268128163
85.35489667565139,81.57949572827673,87.68971332209107
86.2533692722372,82.5171910814753,88.53288364249579
86.2533692722372,82.5171910814753,88.53288364249579
86.2533692722372,82.5171910814753,88.53288364249579
85.35489667565139,81.57949572827673,87.68971332209107
84.45642407906558,80.64180037507813,86.84654300168636
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
84.45642407906558,80.64180037507813,86.84654300168636
83.55795148247978,79.70410502187956,86.00337268128163
82.65947888589398,78.76640966868098,85.16020236087691
83.55795148247978,79.70410502187956,86.00337268128163
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
85.35489667565139,81.57949572827673,87.68971332209107
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
83.55795148247978,79.70410502187956,86.00337268128163
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
83.55795148247978,79.70410502187956,86.00337268128163
83.55795148247978,79.70410502187956,86.00337268128163
84.45642407906558,80.64180037507813,86.84654300168636
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,82.5171910814753,86.84654300168636
84.45642407906558,81.57949572827673,86.00337268128163
84.45642407906558,81.57949572827673,86.00337268128163
85.35489667565139,82.5171910814753,86.84654300168636
85.35489667565139,82.5171910814753,86.84654300168636
86.2533692722372,83.45488643467388,87.68971332209107
86.2533692722372,83.45488643467388,87.68971332209107
86.2533692722372,83.45488643467388,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
86.2533692722372,81.57949572827673,90.21922428330524
84.45642407906558,79.70410502187956,88.53288364249579
84.45642407906558,79.70410502187956,88.53288364249579
86.2533692722372,81.57949572827673,90.21922428330524
86.2533692722372,82.5171910814753,88.53288364249579
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
86.2533692722372,82.5171910814753,88.53288364249579
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
86.2533692722372,82.5171910814753,88.53288364249579
86.2533692722372,82.5171910814753,88.53288364249579
84.45642407906558,82.5171910814753,88.53288364249579
84.45642407906558,82.5171910814753,88.53288364249579
85.35489667565139,83.45488643467388,89.37605396290051
85.35489667565139,83.45488643467388,89.37605396290051
87.151841868823,83.45488643467388,89.37605396290051
87.151841868823,83.45488643467388,89.37605396290051
88.0503144654088,84.39258178787247,90.21922428330524
87.151841868823,83.45488643467388,89.37605396290051
87.151841868823,83.45488643467388,89.37605396290051
86.2533692722372,82.5171910814753,88.53288364249579
85.35489667565139,81.57949572827673,87.68971332209107
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
85.35489667565139,81.57949572827673,87.68971332209107
87.151841868823,83.45488643467388,89.37605396290051
88.0503144654088,84.39258178787247,90.21922428330524
88.0503144654088,84.39258178787247,90.21922428330524
88.0503144654088,84.39258178787247,90.21922428330524
88.0503144654088,84.39258178787247,90.21922428330524
87.151841868823,83.45488643467388,89.37605396290051
88.0503144654088,84.39258178787247,90.21922428330524
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
87.151841868823,83.45488643467388,89.37605396290051
86.2533692722372,82.5171910814753,88.53288364249579
88.0503144654088,84.39258178787247,90.21922428330524
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
86.2533692722372,84.39258178787247,90.21922428330524
86.2533692722372,84.39258178787247,90.21922428330524
86.2533692722372,84.39258178787247,90.21922428330524
86.2533692722372,84.39258178787247,90.21922428330524
86.2533692722372,84.39258178787247,90.21922428330524
85.35489667565139,86.26797249426963,91.06239460370996
85.35489667565139,86.26797249426963,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
88.0503144654088,86.26797249426963,91.90556492411469
88.94878706199461,87.20566784746822,92.74873524451941
88.0503144654088,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
90.74573225516622,86.26797249426963,94.43507588532884
90.74573225516622,86.26797249426963,94.43507588532884
90.74573225516622,86.26797249426963,94.43507588532884
90.74573225516622,86.26797249426963,94.43507588532884
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,85.33027714107105,93.59190556492412
90.74573225516622,86.26797249426963,94.43507588532884
91.64420485175202,87.20566784746822,95.27824620573357
91.64420485175202,87.20566784746822,95.27824620573357
90.74573225516622,86.26797249426963,94.43507588532884
90.74573225516622,86.26797249426963,94.43507588532884
90.74573225516622,86.26797249426963,94.43507588532884
90.74573225516622,86.26797249426963,94.43507588532884
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
88.0503144654088,83.45488643467388,91.90556492411469
88.0503144654088,83.45488643467388,91.90556492411469
88.0503144654088,83.45488643467388,91.90556492411469
88.0503144654088,83.45488643467388,91.90556492411469
88.0503144654088,83.45488643467388,91.90556492411469
88.0503144654088,83.45488643467388,91.90556492411469
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,85.33027714107105,93.59190556492412
90.74573225516622,86.26797249426963,94.43507588532884
90.74573225516622,86.26797249426963,94.43507588532884
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
88.0503144654088,83.45488643467388,91.90556492411469
88.94878706199461,84.39258178787247,92.74873524451941
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
89.84725965858041,85.33027714107105,93.59190556492412
90.74573225516622,86.26797249426963,94.43507588532884
86.2533692722372,84.39258178787247,90.21922428330524
87.151841868823,85.33027714107105,91.06239460370996
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
88.0503144654088,86.26797249426963,91.90556492411469
88.94878706199461,87.20566784746822,92.74873524451941
88.94878706199461,87.20566784746822,92.74873524451941
88.0503144654088,86.26797249426963,91.90556492411469
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
88.0503144654088,86.26797249426963,91.90556492411469
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
86.2533692722372,84.39258178787247,90.21922428330524
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
88.0503144654088,84.39258178787247,90.21922428330524
87.151841868823,83.45488643467388,89.37605396290051
87.151841868823,83.45488643467388,89.37605396290051
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
91.64420485175202,88.1433632006668,93.59190556492412
92.54267744833783,89.08105855386539,94.43507588532884
92.54267744833783,89.08105855386539,94.43507588532884
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
91.64420485175202,88.1433632006668,93.59190556492412
91.64420485175202,88.1433632006668,93.59190556492412
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,84.39258178787247,92.74873524451941
88.0503144654088,83.45488643467388,91.90556492411469
86.2533692722372,84.39258178787247,91.90556492411469
86.2533692722372,84.39258178787247,91.90556492411469
87.151841868823,85.33027714107105,92.74873524451941
87.151841868823,85.33027714107105,92.74873524451941
88.0503144654088,86.26797249426963,93.59190556492412
88.0503144654088,86.26797249426963,93.59190556492412
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,88.1433632006668,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,84.39258178787247,92.74873524451941
88.0503144654088,83.45488643467388,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
83.55795148247978,79.70410502187956,86.00337268128163
84.45642407906558,80.64180037507813,86.84654300168636
83.55795148247978,79.70410502187956,86.00337268128163
83.55795148247978,79.70410502187956,86.00337268128163
84.45642407906558,80.64180037507813,86.84654300168636
86.2533692722372,82.5171910814753,88.53288364249579
87.151841868823,83.45488643467388,89.37605396290051
88.0503144654088,84.39258178787247,90.21922428330524
85.35489667565139,81.57949572827673,87.68971332209107
84.45642407906558,80.64180037507813,86.84654300168636
83.55795148247978,79.70410502187956,86.00337268128163
84.45642407906558,80.64180037507813,86.84654300168636
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
83.55795148247978,79.70410502187956,86.00337268128163
82.65947888589398,78.76640966868098,85.16020236087691
82.65947888589398,78.76640966868098,85.16020236087691
83.55795148247978,79.70410502187956,86.00337268128163
84.45642407906558,80.64180037507813,86.84654300168636
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
85.35489667565139,81.57949572827673,87.68971332209107
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
85.35489667565139,81.57949572827673,87.68971332209107
84.45642407906558,81.57949572827673,86.00337268128163
84.45642407906558,81.57949572827673,86.00337268128163
85.35489667565139,82.5171910814753,86.84654300168636
86.2533692722372,83.45488643467388,87.68971332209107
85.35489667565139,82.5171910814753,86.84654300168636
86.2533692722372,83.45488643467388,87.68971332209107
86.2533692722372,83.45488643467388,87.68971332209107
86.2533692722372,83.45488643467388,87.68971332209107
86.2533692722372,82.5171910814753,88.53288364249579
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
87.151841868823,82.5171910814753,91.06239460370996
86.2533692722372,81.57949572827673,90.21922428330524
85.35489667565139,80.64180037507813,89.37605396290051
86.2533692722372,81.57949572827673,90.21922428330524
86.2533692722372,82.5171910814753,88.53288364249579
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
86.2533692722372,82.5171910814753,88.53288364249579
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
83.55795148247978,81.57949572827673,87.68971332209107
83.55795148247978,81.57949572827673,87.68971332209107
84.45642407906558,82.5171910814753,88.53288364249579
84.45642407906558,82.5171910814753,88.53288364249579
84.45642407906558,82.5171910814753,88.53288364249579
85.35489667565139,83.45488643467388,89.37605396290051
88.0503144654088,84.39258178787247,90.21922428330524
88.0503144654088,84.39258178787247,90.21922428330524
87.151841868823,83.45488643467388,89.37605396290051
87.151841868823,83.45488643467388,89.37605396290051
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
86.2533692722372,82.5171910814753,88.53288364249579
87.151841868823,83.45488643467388,89.37605396290051
88.0503144654088,84.39258178787247,90.21922428330524
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
87.151841868823,83.45488643467388,89.37605396290051
87.151841868823,83.45488643467388,89.37605396290051
88.0503144654088,84.39258178787247,90.21922428330524
88.94878706199461,85.33027714107105,91.06239460370996
88.0503144654088,84.39258178787247,90.21922428330524
86.2533692722372,82.5171910814753,88.53288364249579
84.45642407906558,82.5171910814753,88.53288364249579
86.2533692722372,84.39258178787247,90.21922428330524
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
86.2533692722372,84.39258178787247,90.21922428330524
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
88.0503144654088,86.26797249426963,91.90556492411469
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
88.94878706199461,87.20566784746822,92.74873524451941
88.94878706199461,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
90.74573225516622,86.26797249426963,94.43507588532884
91.64420485175202,87.20566784746822,95.27824620573357
91.64420485175202,87.20566784746822,95.27824620573357
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
89.84725965858041,85.33027714107105,93.59190556492412
91.64420485175202,87.20566784746822,95.27824620573357
92.54267744833783,88.1433632006668,96.12141652613829
92.54267744833783,88.1433632006668,96.12141652613829
91.64420485175202,87.20566784746822,95.27824620573357
90.74573225516622,86.26797249426963,94.43507588532884
90.74573225516622,86.26797249426963,94.43507588532884
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
89.84725965858041,85.33027714107105,93.59190556492412
90.74573225516622,86.26797249426963,94.43507588532884
90.74573225516622,86.26797249426963,94.43507588532884
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
88.0503144654088,83.45488643467388,91.90556492411469
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
88.0503144654088,83.45488643467388,91.90556492411469
88.0503144654088,83.45488643467388,91.90556492411469
88.0503144654088,83.45488643467388,91.90556492411469
88.94878706199461,84.39258178787247,92.74873524451941
90.74573225516622,86.26797249426963,94.43507588532884
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
89.84725965858041,85.33027714107105,93.59190556492412
90.74573225516622,86.26797249426963,94.43507588532884
90.74573225516622,86.26797249426963,94.43507588532884
89.84725965858041,85.33027714107105,93.59190556492412
88.94878706199461,84.39258178787247,92.74873524451941
88.94878706199461,84.39258178787247,92.74873524451941
88.0503144654088,86.26797249426963,93.59190556492412
88.0503144654088,86.26797249426963,93.59190556492412
85.35489667565139,83.45488643467388,89.37605396290051
87.151841868823,85.33027714107105,91.06239460370996
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
87.151841868823,85.33027714107105,91.06239460370996
88.0503144654088,86.26797249426963,91.90556492411469
88.94878706199461,87.20566784746822,92.74873524451941
88.94878706199461,87.20566784746822,92.74873524451941
88.94878706199461,87.20566784746822,92.74873524451941
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
87.151841868823,85.33027714107105,91.06239460370996
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
88.0503144654088,86.26797249426963,91.90556492411469
87.151841868823,85.33027714107105,91.06239460370996
86.2533692722372,84.39258178787247,90.21922428330524
87.151841868823,85.33027714107105,91.06239460370996
88.0503144654088,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
91.64420485175202,88.1433632006668,93.59190556492412
91.64420485175202,88.1433632006668,93.59190556492412
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
91.64420485175202,88.1433632006668,93.59190556492412
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,84.39258178787247,92.74873524451941
88.0503144654088,83.45488643467388,91.90556492411469
86.2533692722372,84.39258178787247,91.90556492411469
86.2533692722372,84.39258178787247,91.90556492411469
87.151841868823,85.33027714107105,92.74873524451941
87.151841868823,85.33027714107105,92.74873524451941
88.0503144654088,86.26797249426963,93.59190556492412
88.94878706199461,87.20566784746822,94.43507588532884
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,84.39258178787247,92.74873524451941
88.0503144654088,83.45488643467388,91.90556492411469
88.94878706199461,84.39258178787247,92.74873524451941
89.84725965858041,85.33027714107105,93.59190556492412
89.84725965858041,86.26797249426963,91.90556492411469
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
89.84725965858041,86.26797249426963,91.90556492411469
89.84725965858041,86.26797249426963,91.90556492411469
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
91.64420485175202,88.1433632006668,93.59190556492412
90.74573225516622,87.20566784746822,92.74873524451941
90.74573225516622,87.20566784746822,92.74873524451941
88.94878706199461,85.33027714107105,91.06239460370996
88.0503144654088,84.39258178787247,90.21922428330524
87.151841868823,83.45488643467388,89.37605396290051
88.94878706199461,85.33027714107105,91.06239460370996
88.94878706199461,85.33027714107105,91.06239460370996
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
83.55795148247978,79.70410502187956,86.00337268128163
83.55795148247978,79.70410502187956,86.00337268128163
83.55795148247978,79.70410502187956,86.00337268128163
85.35489667565139,81.57949572827673,87.68971332209107
86.2533692722372,82.5171910814753,88.53288364249579
87.151841868823,83.45488643467388,89.37605396290051
84.45642407906558,80.64180037507813,86.84654300168636
83.55795148247978,79.70410502187956,86.00337268128163
81.76100628930817,77.82871431548239,84.31703204047218
82.65947888589398,78.76640966868098,85.16020236087691
84.45642407906558,80.64180037507813,86.84654300168636
84.45642407906558,80.64180037507813,86.84654300168636
83.55795148247978,79.70410502187956,86.00337268128163
82.65947888589398,78.76640966868098,85.16020236087691
82.65947888589398,78.76640966868098,85.16020236087691
83.55795148247978,79.70410502187956,86.00337268128163
84.45642407906558,80.64180037507813,86.84654300168636
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
85.35489667565139,81.57949572827673,87.68971332209107
84.45642407906558,80.64180037507813,86.84654300168636
83.55795148247978,79.70410502187956,86.00337268128163
