B,G,R
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
90.58365758754864,80.31545086645221,89.9067005937235
89.64980544747081,79.38155027498183,89.05852417302799
89.64980544747081,79.38155027498183,89.05852417302799
88.715953307393,78.44764968351146,88.2103477523325
88.715953307393,79.38155027498183,86.51399491094148
89.64980544747081,80.31545086645221,87.36217133163699
89.64980544747081,80.31545086645221,87.36217133163699
90.58365758754864,81.24935145792259,88.2103477523325
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,82.18325204939296,87.36217133163699
88.715953307393,82.18325204939296,87.36217133163699
88.715953307393,82.18325204939296,87.36217133163699
86.84824902723736,80.31545086645221,85.66581849024597
89.64980544747081,80.31545086645221,87.36217133163699
89.64980544747081,80.31545086645221,87.36217133163699
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
89.64980544747081,79.38155027498183,89.05852417302799
89.64980544747081,79.38155027498183,89.05852417302799
90.58365758754864,80.31545086645221,89.9067005937235
90.58365758754864,80.31545086645221,89.9067005937235
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
87.78210116731518,80.31545086645221,87.36217133163699
86.84824902723736,79.38155027498183,86.51399491094148
86.84824902723736,79.38155027498183,86.51399491094148
86.84824902723736,79.38155027498183,86.51399491094148
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
89.64980544747081,81.24935145792259,90.75487701441901
89.64980544747081,81.24935145792259,90.75487701441901
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,81.24935145792259,90.75487701441901
90.58365758754864,80.31545086645221,89.9067005937235
89.64980544747081,79.38155027498183,89.05852417302799
89.64980544747081,79.38155027498183,89.05852417302799
89.64980544747081,80.31545086645221,87.36217133163699
89.64980544747081,80.31545086645221,87.36217133163699
89.64980544747081,80.31545086645221,87.36217133163699
90.58365758754864,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,83.11715264086334,88.2103477523325
89.64980544747081,83.11715264086334,88.2103477523325
89.64980544747081,83.11715264086334,88.2103477523325
87.78210116731518,81.24935145792259,86.51399491094148
89.64980544747081,80.31545086645221,87.36217133163699
89.64980544747081,80.31545086645221,87.36217133163699
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
87.78210116731518,80.31545086645221,87.36217133163699
89.64980544747081,79.38155027498183,89.05852417302799
89.64980544747081,79.38155027498183,89.05852417302799
90.58365758754864,80.31545086645221,89.9067005937235
90.58365758754864,80.31545086645221,89.9067005937235
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
87.78210116731518,80.31545086645221,87.36217133163699
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
87.78210116731518,80.31545086645221,87.36217133163699
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
88.715953307393,80.31545086645221,89.9067005937235
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
87.78210116731518,79.38155027498183,89.05852417302799
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
87.78210116731518,79.38155027498183,89.05852417302799
87.78210116731518,79.38155027498183,89.05852417302799
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
88.715953307393,80.31545086645221,89.9067005937235
89.64980544747081,81.24935145792259,90.75487701441901
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
95.25291828793775,86.85275500674483,95.84393553859204
95.25291828793775,86.85275500674483,95.84393553859204
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
95.25291828793775,86.85275500674483,95.84393553859204
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
