B,G,R
99.13526868437306,95.74468085106382,97.1164309031556
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,93.90343698854336,98.74863982589771
98.20877084620135,93.90343698854336,98.74863982589771
98.20877084620135,93.90343698854336,98.74863982589771
99.13526868437306,94.82405891980359,99.56474428726878
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
99.13526868437306,95.74468085106382,97.93253536452666
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
94.50277949351451,91.14157119476268,93.85201305767139
95.42927733168622,92.0621931260229,94.66811751904244
93.5762816553428,92.0621931260229,94.66811751904244
92.64978381717108,91.14157119476268,93.85201305767139
91.72328597899937,90.22094926350245,93.03590859630033
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
92.64978381717108,91.14157119476268,93.85201305767139
93.5762816553428,92.0621931260229,94.66811751904244
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
93.5762816553428,92.0621931260229,94.66811751904244
92.64978381717108,91.14157119476268,93.85201305767139
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
95.42927733168622,92.0621931260229,94.66811751904244
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.03590859630033
95.42927733168622,92.0621931260229,93.85201305767139
95.42927733168622,92.0621931260229,93.85201305767139
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
99.13526868437306,95.74468085106382,97.1164309031556
100.06176652254477,96.66530278232405,97.93253536452666
100.98826436071649,97.58592471358428,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,93.90343698854336,98.74863982589771
98.20877084620135,93.90343698854336,98.74863982589771
98.20877084620135,93.90343698854336,98.74863982589771
99.13526868437306,94.82405891980359,99.56474428726878
99.13526868437306,95.74468085106382,97.93253536452666
100.06176652254477,96.66530278232405,98.74863982589771
99.13526868437306,95.74468085106382,97.93253536452666
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,95.4842219804135
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
97.28227300802963,93.90343698854336,95.4842219804135
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
94.50277949351451,91.14157119476268,93.03590859630033
95.42927733168622,92.0621931260229,93.85201305767139
94.50277949351451,93.90343698854336,94.66811751904244
92.64978381717108,92.0621931260229,93.03590859630033
91.72328597899937,91.14157119476268,92.21980413492928
91.72328597899937,91.14157119476268,92.21980413492928
92.64978381717108,92.0621931260229,93.03590859630033
91.72328597899937,91.14157119476268,92.21980413492928
91.72328597899937,91.14157119476268,92.21980413492928
92.64978381717108,92.0621931260229,93.03590859630033
93.5762816553428,92.98281505728313,93.85201305767139
92.64978381717108,92.0621931260229,93.03590859630033
92.64978381717108,92.0621931260229,93.03590859630033
92.64978381717108,92.0621931260229,93.03590859630033
92.64978381717108,92.0621931260229,93.03590859630033
92.64978381717108,92.0621931260229,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
91.72328597899937,90.22094926350245,93.03590859630033
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
92.64978381717108,91.14157119476268,93.85201305767139
91.72328597899937,90.22094926350245,93.03590859630033
93.5762816553428,90.22094926350245,93.03590859630033
93.5762816553428,90.22094926350245,93.03590859630033
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
95.42927733168622,92.0621931260229,94.66811751904244
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
93.5762816553428,90.22094926350245,93.03590859630033
93.5762816553428,90.22094926350245,93.03590859630033
94.50277949351451,91.14157119476268,93.85201305767139
94.50277949351451,91.14157119476268,93.85201305767139
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,93.85201305767139
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
95.42927733168622,92.0621931260229,93.85201305767139
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
99.13526868437306,95.74468085106382,97.1164309031556
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,94.82405891980359,99.56474428726878
99.13526868437306,94.82405891980359,99.56474428726878
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
97.28227300802963,93.90343698854336,95.4842219804135
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
98.20877084620135,94.82405891980359,97.1164309031556
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
