B,G,R
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.71174978867286
85.69182389937107,84.65011286681717,76.71174978867286
84.9056603773585,83.80361173814899,76.0777683854607
84.9056603773585,83.80361173814899,76.0777683854607
84.9056603773585,83.80361173814899,76.0777683854607
84.9056603773585,83.80361173814899,76.0777683854607
84.9056603773585,83.80361173814899,76.0777683854607
84.9056603773585,83.80361173814899,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
87.26415094339623,86.3431151241535,77.97971259509721
87.26415094339623,86.3431151241535,77.97971259509721
87.26415094339623,86.3431151241535,77.97971259509721
87.26415094339623,86.3431151241535,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.11949685534591,82.95711060948082,74.80980557903635
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.71174978867286
84.9056603773585,83.80361173814899,76.0777683854607
84.9056603773585,83.80361173814899,76.0777683854607
84.9056603773585,83.80361173814899,76.0777683854607
84.9056603773585,83.80361173814899,76.0777683854607
84.9056603773585,83.80361173814899,76.0777683854607
85.69182389937107,84.65011286681717,76.71174978867286
85.69182389937107,84.65011286681717,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
87.26415094339623,88.88261851015803,78.61369399830939
88.0503144654088,89.72911963882619,79.24767540152156
88.0503144654088,89.72911963882619,79.24767540152156
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
88.0503144654088,89.72911963882619,79.24767540152156
88.0503144654088,89.72911963882619,79.24767540152156
88.0503144654088,89.72911963882619,79.24767540152156
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
87.26415094339623,88.88261851015803,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
84.9056603773585,83.80361173814899,75.44378698224853
84.11949685534591,82.95711060948082,74.80980557903635
84.9056603773585,83.80361173814899,75.44378698224853
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
84.9056603773585,83.80361173814899,75.44378698224853
84.11949685534591,82.95711060948082,74.80980557903635
84.11949685534591,82.95711060948082,74.80980557903635
84.9056603773585,83.80361173814899,75.44378698224853
