B,G,R
88.67485885088011,80.80248281977389,94.17040358744396
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
87.67851212221854,79.80492130348038,93.20948110185779
86.68216539355696,78.80735978718688,92.24855861627162
87.67851212221854,79.80492130348038,93.20948110185779
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
87.67851212221854,79.80492130348038,93.20948110185779
86.68216539355696,78.80735978718688,92.24855861627162
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
85.68581866489538,76.81223675459987,93.20948110185779
86.68216539355696,77.80979827089337,94.17040358744396
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
89.67120557954168,80.80248281977389,97.05317104420244
89.67120557954168,80.80248281977389,97.05317104420244
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
89.67120557954168,80.80248281977389,97.05317104420244
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
89.67120557954168,80.80248281977389,97.05317104420244
89.67120557954168,80.80248281977389,97.05317104420244
89.67120557954168,80.80248281977389,97.05317104420244
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
86.68216539355696,77.80979827089337,94.17040358744396
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
89.67120557954168,80.80248281977389,97.05317104420244
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
90.66755230820326,81.80004433606739,98.01409352978861
89.67120557954168,80.80248281977389,97.05317104420244
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
90.66755230820326,81.80004433606739,98.01409352978861
89.67120557954168,80.80248281977389,97.05317104420244
90.66755230820326,81.80004433606739,98.01409352978861
90.66755230820326,81.80004433606739,98.01409352978861
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
89.67120557954168,80.80248281977389,97.05317104420244
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
90.66755230820326,81.80004433606739,98.01409352978861
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
90.66755230820326,81.80004433606739,98.01409352978861
90.66755230820326,81.80004433606739,98.01409352978861
90.66755230820326,81.80004433606739,98.01409352978861
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
91.66389903686483,85.7902904012414,100.8968609865471
92.66024576552641,86.78785191753491,101.85778347213325
91.66389903686483,85.7902904012414,100.8968609865471
89.67120557954168,83.7951673686544,98.97501601537476
88.67485885088011,82.79760585236089,98.01409352978861
89.67120557954168,83.7951673686544,98.97501601537476
91.66389903686483,85.7902904012414,100.8968609865471
91.66389903686483,85.7902904012414,100.8968609865471
91.66389903686483,85.7902904012414,100.8968609865471
91.66389903686483,85.7902904012414,100.8968609865471
89.67120557954168,83.7951673686544,98.97501601537476
89.67120557954168,83.7951673686544,98.97501601537476
89.67120557954168,83.7951673686544,98.97501601537476
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
91.66389903686483,85.7902904012414,100.8968609865471
91.66389903686483,85.7902904012414,100.8968609865471
92.66024576552641,86.78785191753491,101.85778347213325
91.66389903686483,85.7902904012414,100.8968609865471
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
88.67485885088011,78.80735978718688,92.24855861627162
87.67851212221854,77.80979827089337,91.28763613068547
87.67851212221854,77.80979827089337,91.28763613068547
88.67485885088011,78.80735978718688,92.24855861627162
87.67851212221854,79.80492130348038,93.20948110185779
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
89.67120557954168,80.80248281977389,97.05317104420244
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,78.80735978718688,92.24855861627162
86.68216539355696,78.80735978718688,92.24855861627162
86.68216539355696,78.80735978718688,92.24855861627162
87.67851212221854,79.80492130348038,93.20948110185779
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
87.67851212221854,79.80492130348038,93.20948110185779
86.68216539355696,78.80735978718688,92.24855861627162
86.68216539355696,78.80735978718688,92.24855861627162
86.68216539355696,78.80735978718688,92.24855861627162
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,97.05317104420244
88.67485885088011,79.80492130348038,97.05317104420244
89.67120557954168,80.80248281977389,97.05317104420244
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
89.67120557954168,80.80248281977389,97.05317104420244
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
86.68216539355696,77.80979827089337,94.17040358744396
85.68581866489538,76.81223675459987,93.20948110185779
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
89.67120557954168,80.80248281977389,97.05317104420244
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
90.66755230820326,81.80004433606739,98.01409352978861
89.67120557954168,80.80248281977389,97.05317104420244
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
89.67120557954168,80.80248281977389,97.05317104420244
89.67120557954168,80.80248281977389,97.05317104420244
90.66755230820326,81.80004433606739,98.01409352978861
90.66755230820326,81.80004433606739,98.01409352978861
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
89.67120557954168,80.80248281977389,97.05317104420244
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
90.66755230820326,81.80004433606739,98.01409352978861
89.67120557954168,80.80248281977389,97.05317104420244
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
91.66389903686483,82.79760585236089,98.97501601537476
90.66755230820326,81.80004433606739,98.01409352978861
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
91.66389903686483,85.7902904012414,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
90.66755230820326,84.7927288849479,99.93593850096093
91.66389903686483,85.7902904012414,100.8968609865471
92.66024576552641,86.78785191753491,101.85778347213325
93.65659249418798,87.78541343382842,102.81870595771942
93.65659249418798,87.78541343382842,102.81870595771942
91.66389903686483,85.7902904012414,100.8968609865471
89.67120557954168,83.7951673686544,98.97501601537476
90.66755230820326,84.7927288849479,99.93593850096093
91.66389903686483,85.7902904012414,100.8968609865471
91.66389903686483,85.7902904012414,100.8968609865471
91.66389903686483,85.7902904012414,100.8968609865471
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
89.67120557954168,83.7951673686544,98.97501601537476
89.67120557954168,83.7951673686544,98.97501601537476
89.67120557954168,83.7951673686544,98.97501601537476
89.67120557954168,83.7951673686544,98.97501601537476
89.67120557954168,83.7951673686544,98.97501601537476
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
90.66755230820326,84.7927288849479,99.93593850096093
91.66389903686483,85.7902904012414,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
88.67485885088011,78.80735978718688,92.24855861627162
88.67485885088011,78.80735978718688,92.24855861627162
88.67485885088011,78.80735978718688,92.24855861627162
88.67485885088011,78.80735978718688,92.24855861627162
87.67851212221854,79.80492130348038,93.20948110185779
88.67485885088011,80.80248281977389,94.17040358744396
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
87.67851212221854,79.80492130348038,93.20948110185779
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
85.68581866489538,76.81223675459987,93.20948110185779
85.68581866489538,76.81223675459987,93.20948110185779
86.68216539355696,78.80735978718688,92.24855861627162
86.68216539355696,78.80735978718688,92.24855861627162
86.68216539355696,78.80735978718688,92.24855861627162
87.67851212221854,79.80492130348038,93.20948110185779
88.67485885088011,80.80248281977389,94.17040358744396
88.67485885088011,80.80248281977389,94.17040358744396
87.67851212221854,79.80492130348038,93.20948110185779
86.68216539355696,78.80735978718688,92.24855861627162
85.68581866489538,77.80979827089337,91.28763613068547
85.68581866489538,77.80979827089337,91.28763613068547
85.68581866489538,76.81223675459987,93.20948110185779
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,97.05317104420244
88.67485885088011,79.80492130348038,97.05317104420244
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
87.67851212221854,78.80735978718688,95.13132607303011
86.68216539355696,77.80979827089337,94.17040358744396
87.67851212221854,78.80735978718688,95.13132607303011
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
86.68216539355696,77.80979827089337,94.17040358744396
87.67851212221854,78.80735978718688,95.13132607303011
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
89.67120557954168,80.80248281977389,97.05317104420244
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
90.66755230820326,81.80004433606739,98.01409352978861
89.67120557954168,80.80248281977389,97.05317104420244
88.67485885088011,79.80492130348038,96.09224855861628
86.68216539355696,77.80979827089337,94.17040358744396
87.67851212221854,78.80735978718688,95.13132607303011
89.67120557954168,80.80248281977389,97.05317104420244
89.67120557954168,80.80248281977389,97.05317104420244
89.67120557954168,80.80248281977389,97.05317104420244
89.67120557954168,80.80248281977389,97.05317104420244
87.67851212221854,78.80735978718688,95.13132607303011
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
88.67485885088011,79.80492130348038,96.09224855861628
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
