B,G,R
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.02077151335313,89.83812949640287,76.16279069767442
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.7626112759644,90.64748201438849,76.74418604651163
89.02077151335313,89.83812949640287,76.16279069767442
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.02077151335313,89.83812949640287,76.16279069767442
88.27893175074185,89.02877697841726,76.16279069767442
89.02077151335313,89.83812949640287,76.74418604651163
89.02077151335313,89.83812949640287,76.74418604651163
89.7626112759644,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,91.4568345323741,76.74418604651163
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
86.79525222551929,89.83812949640287,74.4186046511628
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
88.27893175074185,91.4568345323741,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
86.79525222551929,89.02877697841726,76.16279069767442
86.79525222551929,89.02877697841726,76.16279069767442
86.79525222551929,89.02877697841726,76.16279069767442
87.53709198813057,89.83812949640287,76.74418604651163
86.79525222551929,89.02877697841726,76.16279069767442
86.79525222551929,89.02877697841726,76.16279069767442
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
86.79525222551929,86.60071942446042,72.09302325581396
86.79525222551929,86.60071942446042,72.09302325581396
86.79525222551929,86.60071942446042,72.09302325581396
86.79525222551929,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
84.56973293768547,87.41007194244604,72.67441860465117
84.56973293768547,87.41007194244604,72.67441860465117
84.56973293768547,87.41007194244604,72.67441860465117
84.56973293768547,87.41007194244604,72.67441860465117
85.31157270029675,88.21942446043165,73.25581395348837
85.31157270029675,88.21942446043165,73.25581395348837
86.79525222551929,88.21942446043165,73.25581395348837
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,86.60071942446042,73.83720930232559
86.05341246290803,86.60071942446042,73.83720930232559
85.31157270029675,85.79136690647482,73.25581395348837
85.31157270029675,85.79136690647482,73.25581395348837
85.31157270029675,85.79136690647482,73.25581395348837
86.05341246290803,86.60071942446042,73.83720930232559
86.05341246290803,86.60071942446042,73.83720930232559
86.05341246290803,86.60071942446042,73.83720930232559
86.05341246290803,86.60071942446042,73.83720930232559
86.05341246290803,86.60071942446042,73.83720930232559
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
86.79525222551929,88.21942446043165,73.25581395348837
86.79525222551929,88.21942446043165,73.25581395348837
86.05341246290803,89.02877697841726,73.83720930232559
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.05341246290803,89.02877697841726,73.83720930232559
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
85.31157270029675,88.21942446043165,73.25581395348837
85.31157270029675,88.21942446043165,73.25581395348837
85.31157270029675,88.21942446043165,73.25581395348837
86.05341246290803,89.02877697841726,73.83720930232559
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
87.53709198813057,90.64748201438849,75.0
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.05341246290803,89.02877697841726,75.0
86.05341246290803,89.02877697841726,75.0
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
87.53709198813057,90.64748201438849,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
90.50445103857568,91.4568345323741,77.32558139534885
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
88.27893175074185,89.02877697841726,75.58139534883722
88.27893175074185,89.02877697841726,75.58139534883722
88.27893175074185,89.02877697841726,75.58139534883722
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
88.27893175074185,89.02877697841726,76.16279069767442
89.02077151335313,89.83812949640287,76.74418604651163
89.02077151335313,89.83812949640287,76.74418604651163
89.7626112759644,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
87.53709198813057,89.83812949640287,76.74418604651163
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,91.4568345323741,76.74418604651163
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
87.53709198813057,90.64748201438849,75.0
86.79525222551929,89.83812949640287,74.4186046511628
87.53709198813057,90.64748201438849,75.0
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.02877697841726,76.16279069767442
86.79525222551929,89.02877697841726,76.16279069767442
86.79525222551929,89.02877697841726,76.16279069767442
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
86.79525222551929,86.60071942446042,72.09302325581396
86.79525222551929,86.60071942446042,72.09302325581396
86.79525222551929,86.60071942446042,72.09302325581396
86.79525222551929,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
85.31157270029675,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
83.8278931750742,86.60071942446042,72.09302325581396
84.56973293768547,87.41007194244604,72.67441860465117
84.56973293768547,87.41007194244604,72.67441860465117
84.56973293768547,87.41007194244604,72.67441860465117
85.31157270029675,88.21942446043165,73.25581395348837
85.31157270029675,88.21942446043165,73.25581395348837
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,87.41007194244604,72.67441860465117
86.05341246290803,86.60071942446042,73.83720930232559
86.05341246290803,86.60071942446042,73.83720930232559
85.31157270029675,85.79136690647482,73.25581395348837
85.31157270029675,85.79136690647482,73.25581395348837
86.05341246290803,86.60071942446042,73.83720930232559
86.05341246290803,86.60071942446042,73.83720930232559
86.05341246290803,86.60071942446042,73.83720930232559
86.05341246290803,86.60071942446042,73.83720930232559
85.31157270029675,85.79136690647482,73.25581395348837
85.31157270029675,85.79136690647482,73.25581395348837
85.31157270029675,86.60071942446042,72.09302325581396
86.05341246290803,87.41007194244604,72.67441860465117
86.79525222551929,88.21942446043165,73.25581395348837
86.79525222551929,88.21942446043165,73.25581395348837
86.05341246290803,89.02877697841726,73.83720930232559
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
86.05341246290803,89.02877697841726,73.83720930232559
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
86.79525222551929,89.83812949640287,74.4186046511628
87.53709198813057,90.64748201438849,75.0
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.05341246290803,89.02877697841726,75.0
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
87.53709198813057,90.64748201438849,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.7626112759644,90.64748201438849,76.74418604651163
89.02077151335313,89.83812949640287,76.16279069767442
88.27893175074185,89.02877697841726,75.58139534883722
88.27893175074185,89.02877697841726,75.58139534883722
88.27893175074185,89.02877697841726,75.58139534883722
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
89.02077151335313,89.83812949640287,76.16279069767442
88.27893175074185,89.02877697841726,76.16279069767442
89.02077151335313,89.83812949640287,76.74418604651163
89.7626112759644,90.64748201438849,77.32558139534885
89.7626112759644,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,91.4568345323741,76.74418604651163
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
87.53709198813057,90.64748201438849,75.0
86.79525222551929,89.83812949640287,74.4186046511628
87.53709198813057,90.64748201438849,75.0
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
88.27893175074185,91.4568345323741,75.58139534883722
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,75.0
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
88.27893175074185,91.4568345323741,76.74418604651163
88.27893175074185,91.4568345323741,76.74418604651163
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
88.27893175074185,90.64748201438849,77.32558139534885
88.27893175074185,90.64748201438849,77.32558139534885
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,89.83812949640287,76.74418604651163
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
87.53709198813057,90.64748201438849,76.16279069767442
86.79525222551929,89.83812949640287,75.58139534883722
86.79525222551929,89.83812949640287,75.58139534883722
87.53709198813057,90.64748201438849,76.16279069767442
