B,G,R
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,86.94096601073346,77.36220472440945
87.62376237623762,86.94096601073346,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
84.65346534653466,86.13595706618963,75.59055118110237
84.65346534653466,86.13595706618963,75.59055118110237
84.65346534653466,86.13595706618963,75.59055118110237
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
86.13861386138613,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
88.36633663366337,88.55098389982112,77.36220472440945
89.10891089108911,89.35599284436495,77.95275590551182
89.10891089108911,89.35599284436495,77.95275590551182
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
83.91089108910892,84.52593917710198,72.04724409448819
83.91089108910892,84.52593917710198,72.04724409448819
84.65346534653466,85.3309481216458,72.63779527559056
85.39603960396039,86.13595706618963,73.22834645669292
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,85.3309481216458,72.63779527559056
85.39603960396039,86.13595706618963,73.22834645669292
84.65346534653466,85.3309481216458,72.63779527559056
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,84.52593917710198,72.04724409448819
83.91089108910892,84.52593917710198,72.04724409448819
83.91089108910892,84.52593917710198,72.04724409448819
83.16831683168317,83.72093023255815,71.45669291338584
83.16831683168317,83.72093023255815,71.45669291338584
82.42574257425743,82.91592128801432,70.86614173228347
83.16831683168317,82.91592128801432,72.63779527559056
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
84.65346534653466,84.52593917710198,73.81889763779529
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
86.88118811881188,86.94096601073346,75.59055118110237
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
88.36633663366337,88.55098389982112,77.36220472440945
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,86.94096601073346,77.36220472440945
88.36633663366337,87.74597495527729,77.95275590551182
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
84.65346534653466,86.13595706618963,75.59055118110237
84.65346534653466,86.13595706618963,75.59055118110237
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
87.62376237623762,89.35599284436495,77.95275590551182
87.62376237623762,89.35599284436495,77.95275590551182
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
87.62376237623762,87.74597495527729,76.7716535433071
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
86.88118811881188,86.94096601073346,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
85.39603960396039,86.94096601073346,76.18110236220473
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
85.39603960396039,86.13595706618963,73.22834645669292
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,85.3309481216458,72.63779527559056
85.39603960396039,86.13595706618963,73.22834645669292
84.65346534653466,85.3309481216458,72.63779527559056
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.94096601073346,73.81889763779529
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
83.91089108910892,83.72093023255815,73.22834645669292
83.16831683168317,82.91592128801432,72.63779527559056
83.91089108910892,83.72093023255815,73.22834645669292
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
83.91089108910892,84.52593917710198,72.04724409448819
83.16831683168317,83.72093023255815,71.45669291338584
83.16831683168317,83.72093023255815,71.45669291338584
83.16831683168317,82.91592128801432,72.63779527559056
83.91089108910892,83.72093023255815,73.22834645669292
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
83.91089108910892,83.72093023255815,73.22834645669292
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
87.62376237623762,86.94096601073346,77.36220472440945
88.36633663366337,87.74597495527729,77.95275590551182
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
85.39603960396039,86.94096601073346,76.18110236220473
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
87.62376237623762,89.35599284436495,77.95275590551182
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
85.39603960396039,86.94096601073346,76.18110236220473
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.88118811881188,88.55098389982112,77.36220472440945
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
85.39603960396039,86.94096601073346,76.18110236220473
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
86.13861386138613,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
86.88118811881188,86.94096601073346,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,77.36220472440945
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
87.62376237623762,87.74597495527729,76.7716535433071
