B,G,R
85.79157542187299,85.03937007874016,71.72251616696062
85.79157542187299,85.03937007874016,71.72251616696062
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
85.79157542187299,85.03937007874016,71.72251616696062
85.79157542187299,85.03937007874016,71.72251616696062
85.79157542187299,85.03937007874016,71.72251616696062
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
88.88316372536391,88.37424733672997,74.66196355085243
88.11026664949118,87.54052802223251,74.07407407407408
88.11026664949118,87.54052802223251,74.07407407407408
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,90.04168596572487,73.4861845972957
89.65606080123665,90.04168596572487,73.4861845972957
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,90.04168596572487,73.4861845972957
89.65606080123665,90.04168596572487,73.4861845972957
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.97475202885484,90.04168596572487,75.2498530276308
91.2018549529821,89.20796665122742,74.66196355085243
91.2018549529821,89.20796665122742,74.66196355085243
91.97475202885484,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.87540528022232,74.07407407407408
89.65606080123665,90.04168596572487,73.4861845972957
89.65606080123665,90.04168596572487,73.4861845972957
89.65606080123665,90.04168596572487,73.4861845972957
90.42895787710938,90.87540528022232,74.07407407407408
90.42895787710938,90.87540528022232,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
87.33736957361846,89.20796665122742,74.07407407407408
86.56447249774573,88.37424733672997,73.4861845972957
87.33736957361846,89.20796665122742,74.07407407407408
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
87.33736957361846,89.20796665122742,74.07407407407408
87.33736957361846,89.20796665122742,74.07407407407408
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.88316372536391,90.87540528022232,75.2498530276308
88.88316372536391,90.87540528022232,75.2498530276308
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
85.79157542187299,85.03937007874016,71.72251616696062
85.79157542187299,85.03937007874016,71.72251616696062
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
85.79157542187299,85.03937007874016,71.72251616696062
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
85.79157542187299,85.03937007874016,71.72251616696062
85.01867834600027,84.2056507642427,71.13462669018224
85.01867834600027,84.2056507642427,71.13462669018224
85.79157542187299,85.03937007874016,71.72251616696062
86.56447249774573,85.8730893932376,72.31040564373897
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
85.79157542187299,85.03937007874016,71.72251616696062
87.33736957361846,86.70680870773506,72.89829512051735
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,74.07407407407408
88.11026664949118,87.54052802223251,74.07407407407408
88.11026664949118,87.54052802223251,74.07407407407408
88.11026664949118,87.54052802223251,74.07407407407408
88.11026664949118,87.54052802223251,74.07407407407408
88.88316372536391,88.37424733672997,74.66196355085243
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
88.88316372536391,88.37424733672997,74.66196355085243
87.33736957361846,88.37424733672997,74.66196355085243
88.11026664949118,89.20796665122742,75.2498530276308
88.11026664949118,89.20796665122742,75.2498530276308
87.33736957361846,88.37424733672997,74.66196355085243
87.33736957361846,88.37424733672997,74.66196355085243
88.11026664949118,89.20796665122742,75.2498530276308
90.42895787710938,90.04168596572487,75.83774250440918
90.42895787710938,90.04168596572487,75.83774250440918
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
89.65606080123665,89.20796665122742,75.2498530276308
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,90.04168596572487,73.4861845972957
89.65606080123665,90.04168596572487,73.4861845972957
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,90.04168596572487,73.4861845972957
89.65606080123665,90.04168596572487,73.4861845972957
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.97475202885484,91.70912459471978,76.42563198118754
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,89.20796665122742,74.66196355085243
91.2018549529821,89.20796665122742,74.66196355085243
91.2018549529821,89.20796665122742,74.66196355085243
91.2018549529821,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,90.04168596572487,73.4861845972957
89.65606080123665,90.04168596572487,73.4861845972957
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
88.11026664949118,90.04168596572487,74.66196355085243
87.33736957361846,89.20796665122742,74.07407407407408
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
87.33736957361846,89.20796665122742,74.07407407407408
87.33736957361846,89.20796665122742,74.07407407407408
87.33736957361846,89.20796665122742,74.07407407407408
87.33736957361846,89.20796665122742,74.07407407407408
88.11026664949118,90.04168596572487,74.66196355085243
88.11026664949118,90.04168596572487,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
85.79157542187299,85.03937007874016,71.72251616696062
85.79157542187299,85.03937007874016,71.72251616696062
85.79157542187299,85.03937007874016,71.72251616696062
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
85.01867834600027,84.2056507642427,71.13462669018224
85.01867834600027,84.2056507642427,71.13462669018224
85.01867834600027,84.2056507642427,71.13462669018224
85.79157542187299,85.03937007874016,71.72251616696062
86.56447249774573,85.8730893932376,72.31040564373897
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
85.79157542187299,85.03937007874016,71.72251616696062
85.79157542187299,85.03937007874016,71.72251616696062
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
87.33736957361846,86.70680870773506,72.89829512051735
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
85.79157542187299,85.03937007874016,71.72251616696062
85.79157542187299,85.03937007874016,71.72251616696062
85.79157542187299,85.03937007874016,71.72251616696062
85.01867834600027,84.2056507642427,71.13462669018224
85.01867834600027,84.2056507642427,71.13462669018224
85.01867834600027,84.2056507642427,71.13462669018224
85.79157542187299,85.03937007874016,71.72251616696062
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
85.79157542187299,85.03937007874016,71.72251616696062
85.79157542187299,85.03937007874016,71.72251616696062
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
86.56447249774573,85.8730893932376,72.31040564373897
86.56447249774573,85.8730893932376,72.31040564373897
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
87.33736957361846,86.70680870773506,72.89829512051735
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.66196355085243
88.11026664949118,87.54052802223251,74.07407407407408
88.11026664949118,87.54052802223251,74.07407407407408
88.11026664949118,87.54052802223251,74.07407407407408
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
88.88316372536391,88.37424733672997,74.66196355085243
