B,G,R
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
90.97290467499649,92.39182576993187,85.35739070090216
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
92.65758809490383,94.11877578432312,86.74531575294934
92.65758809490383,93.2553007771275,88.13324080499653
92.65758809490383,93.2553007771275,88.13324080499653
92.65758809490383,93.2553007771275,88.13324080499653
92.65758809490383,93.2553007771275,88.13324080499653
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,93.2553007771275,86.05135322692576
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.97290467499649,91.52835076273625,87.43927827897294
91.81524638495016,92.39182576993187,88.13324080499653
90.97290467499649,91.52835076273625,87.43927827897294
91.81524638495016,92.39182576993187,88.13324080499653
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
89.28822125508914,90.66487575554062,83.96946564885496
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,90.66487575554062,86.05135322692576
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
92.65758809490383,93.2553007771275,88.13324080499653
92.65758809490383,93.2553007771275,88.13324080499653
92.65758809490383,93.2553007771275,88.13324080499653
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
88.44587954513547,87.21097572675812,83.27550312283137
87.60353783518181,86.3475007195625,82.58154059680777
87.60353783518181,86.3475007195625,82.58154059680777
86.76119612522814,85.48402571236687,81.88757807078419
87.60353783518181,86.3475007195625,82.58154059680777
87.60353783518181,86.3475007195625,82.58154059680777
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
87.60353783518181,86.3475007195625,82.58154059680777
87.60353783518181,86.3475007195625,82.58154059680777
87.60353783518181,86.3475007195625,82.58154059680777
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
87.60353783518181,86.3475007195625,82.58154059680777
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
87.60353783518181,85.48402571236687,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
88.44587954513547,87.21097572675812,83.27550312283137
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
90.13056296504281,88.93792574114937,84.66342817487856
90.13056296504281,88.93792574114937,84.66342817487856
90.13056296504281,88.93792574114937,84.66342817487856
89.28822125508914,88.93792574114937,82.58154059680777
89.28822125508914,88.93792574114937,82.58154059680777
89.28822125508914,88.93792574114937,82.58154059680777
89.28822125508914,88.93792574114937,82.58154059680777
90.13056296504281,89.801400748345,83.27550312283137
90.13056296504281,89.801400748345,83.27550312283137
90.13056296504281,89.801400748345,83.27550312283137
90.13056296504281,89.801400748345,83.27550312283137
90.13056296504281,89.801400748345,83.27550312283137
90.13056296504281,89.801400748345,83.27550312283137
90.97290467499649,90.66487575554062,83.96946564885496
90.97290467499649,90.66487575554062,83.96946564885496
90.97290467499649,90.66487575554062,83.96946564885496
90.97290467499649,90.66487575554062,83.96946564885496
90.97290467499649,90.66487575554062,83.96946564885496
90.97290467499649,90.66487575554062,83.96946564885496
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
89.28822125508914,89.801400748345,85.35739070090216
89.28822125508914,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
90.13056296504281,91.52835076273625,84.66342817487856
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.97290467499649,92.39182576993187,85.35739070090216
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
90.97290467499649,92.39182576993187,85.35739070090216
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,93.2553007771275,86.05135322692576
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
89.28822125508914,90.66487575554062,83.96946564885496
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
89.28822125508914,89.801400748345,85.35739070090216
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,87.43927827897294
90.97290467499649,91.52835076273625,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
92.65758809490383,93.2553007771275,88.13324080499653
92.65758809490383,93.2553007771275,88.13324080499653
92.65758809490383,93.2553007771275,88.13324080499653
92.65758809490383,93.2553007771275,88.13324080499653
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
88.44587954513547,87.21097572675812,83.27550312283137
87.60353783518181,86.3475007195625,82.58154059680777
86.76119612522814,85.48402571236687,81.88757807078419
86.76119612522814,85.48402571236687,81.88757807078419
87.60353783518181,86.3475007195625,82.58154059680777
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
89.28822125508914,88.07445073395375,83.96946564885496
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
87.60353783518181,86.3475007195625,82.58154059680777
87.60353783518181,86.3475007195625,82.58154059680777
87.60353783518181,86.3475007195625,82.58154059680777
87.60353783518181,86.3475007195625,82.58154059680777
87.60353783518181,86.3475007195625,82.58154059680777
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,86.3475007195625,83.96946564885496
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
88.44587954513547,87.21097572675812,83.27550312283137
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
90.13056296504281,88.93792574114937,84.66342817487856
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
89.28822125508914,88.07445073395375,83.96946564885496
90.13056296504281,88.93792574114937,84.66342817487856
90.13056296504281,88.93792574114937,84.66342817487856
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
89.28822125508914,88.93792574114937,82.58154059680777
89.28822125508914,88.93792574114937,82.58154059680777
89.28822125508914,88.93792574114937,82.58154059680777
90.13056296504281,89.801400748345,83.27550312283137
90.13056296504281,89.801400748345,83.27550312283137
90.13056296504281,89.801400748345,83.27550312283137
90.13056296504281,89.801400748345,83.27550312283137
90.13056296504281,89.801400748345,83.27550312283137
90.13056296504281,89.801400748345,83.27550312283137
90.97290467499649,90.66487575554062,83.96946564885496
90.97290467499649,90.66487575554062,83.96946564885496
91.81524638495016,91.52835076273625,84.66342817487856
91.81524638495016,91.52835076273625,84.66342817487856
91.81524638495016,91.52835076273625,84.66342817487856
91.81524638495016,91.52835076273625,84.66342817487856
91.81524638495016,91.52835076273625,84.66342817487856
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
89.28822125508914,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
90.97290467499649,89.801400748345,85.35739070090216
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
91.81524638495016,90.66487575554062,86.05135322692576
90.13056296504281,91.52835076273625,84.66342817487856
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
88.44587954513547,89.801400748345,83.27550312283137
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
88.44587954513547,89.801400748345,83.27550312283137
88.44587954513547,89.801400748345,83.27550312283137
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
89.28822125508914,90.66487575554062,83.96946564885496
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.97290467499649,92.39182576993187,85.35739070090216
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,91.52835076273625,86.74531575294934
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
89.28822125508914,90.66487575554062,83.96946564885496
89.28822125508914,90.66487575554062,83.96946564885496
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.97290467499649,92.39182576993187,85.35739070090216
90.97290467499649,92.39182576993187,85.35739070090216
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,91.52835076273625,84.66342817487856
90.13056296504281,90.66487575554062,86.05135322692576
90.13056296504281,90.66487575554062,86.05135322692576
89.28822125508914,89.801400748345,85.35739070090216
89.28822125508914,89.801400748345,85.35739070090216
90.13056296504281,90.66487575554062,86.05135322692576
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
92.65758809490383,93.2553007771275,88.13324080499653
92.65758809490383,93.2553007771275,88.13324080499653
91.81524638495016,92.39182576993187,87.43927827897294
90.97290467499649,91.52835076273625,86.74531575294934
91.81524638495016,92.39182576993187,87.43927827897294
91.81524638495016,93.2553007771275,86.05135322692576
91.81524638495016,93.2553007771275,86.05135322692576
90.97290467499649,92.39182576993187,85.35739070090216
