B,G,R
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,95.23809523809524
96.14243323442135,96.42857142857143,95.23809523809524
96.14243323442135,96.42857142857143,95.23809523809524
96.14243323442135,96.42857142857143,95.23809523809524
96.14243323442135,96.42857142857143,95.23809523809524
96.14243323442135,96.42857142857143,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
90.80118694362017,90.0,92.85714285714286
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
90.80118694362017,90.0,92.85714285714286
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,90.91836734693878,95.23809523809524
92.58160237388722,90.91836734693878,95.23809523809524
93.47181008902076,91.83673469387756,96.03174603174604
92.58160237388722,90.91836734693878,95.23809523809524
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,92.75510204081633,92.85714285714286
92.58160237388722,92.75510204081633,92.85714285714286
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
93.47181008902076,93.6734693877551,93.65079365079366
92.58160237388722,92.75510204081633,92.85714285714286
92.58160237388722,92.75510204081633,92.85714285714286
92.58160237388722,92.75510204081633,92.85714285714286
92.58160237388722,92.75510204081633,92.85714285714286
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
95.25222551928782,94.59183673469389,96.82539682539684
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
93.47181008902076,92.75510204081633,95.23809523809524
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
94.36201780415429,93.6734693877551,96.03174603174604
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
94.36201780415429,93.6734693877551,96.03174603174604
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
94.36201780415429,93.6734693877551,96.03174603174604
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
95.25222551928782,94.59183673469389,96.82539682539684
94.36201780415429,93.6734693877551,96.03174603174604
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
96.14243323442135,95.51020408163265,97.61904761904762
96.14243323442135,95.51020408163265,97.61904761904762
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
94.36201780415429,94.59183673469389,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
94.36201780415429,94.59183673469389,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,94.44444444444446
95.25222551928782,95.51020408163265,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
94.36201780415429,94.59183673469389,94.44444444444446
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
94.36201780415429,94.59183673469389,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
94.36201780415429,94.59183673469389,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,96.42857142857143,95.23809523809524
96.14243323442135,96.42857142857143,95.23809523809524
96.14243323442135,96.42857142857143,95.23809523809524
96.14243323442135,96.42857142857143,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
90.80118694362017,90.0,92.85714285714286
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,90.91836734693878,95.23809523809524
92.58160237388722,90.91836734693878,95.23809523809524
93.47181008902076,91.83673469387756,96.03174603174604
92.58160237388722,90.91836734693878,95.23809523809524
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,92.75510204081633,92.85714285714286
92.58160237388722,92.75510204081633,92.85714285714286
92.58160237388722,92.75510204081633,92.85714285714286
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
92.58160237388722,92.75510204081633,92.85714285714286
92.58160237388722,92.75510204081633,92.85714285714286
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
93.47181008902076,93.6734693877551,93.65079365079366
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
95.25222551928782,94.59183673469389,96.82539682539684
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
95.25222551928782,94.59183673469389,96.82539682539684
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
94.36201780415429,93.6734693877551,96.03174603174604
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
94.36201780415429,93.6734693877551,96.03174603174604
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,94.59183673469389,96.82539682539684
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,94.44444444444446
95.25222551928782,95.51020408163265,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,94.44444444444446
95.25222551928782,95.51020408163265,94.44444444444446
95.25222551928782,95.51020408163265,94.44444444444446
95.25222551928782,95.51020408163265,94.44444444444446
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
93.47181008902076,92.75510204081633,95.23809523809524
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
92.58160237388722,91.83673469387756,94.44444444444446
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
91.6913946587537,90.91836734693878,93.65079365079366
