B,G,R
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
93.62460989745875,95.28214616096207,95.58631496474275
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
94.51627284886311,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
95.40793580026748,95.28214616096207,95.58631496474275
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
98.08292465448059,98.05735430157262,97.93679811961347
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
98.08292465448059,98.05735430157262,97.93679811961347
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
91.84128399465001,93.43200740055504,94.01932619482893
91.84128399465001,93.43200740055504,94.01932619482893
91.84128399465001,93.43200740055504,94.01932619482893
91.84128399465001,93.43200740055504,94.01932619482893
91.84128399465001,93.43200740055504,94.01932619482893
91.84128399465001,93.43200740055504,94.01932619482893
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
92.73294694605438,92.50693802035153,93.23583180987202
92.73294694605438,92.50693802035153,93.23583180987202
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,93.43200740055504,94.01932619482893
92.73294694605438,92.50693802035153,93.23583180987202
93.62460989745875,93.43200740055504,94.01932619482893
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
93.62460989745875,95.28214616096207,95.58631496474275
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,94.35707678075856,94.80282057978584
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
95.40793580026748,95.28214616096207,95.58631496474275
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,95.28214616096207,95.58631496474275
97.19126170307622,95.28214616096207,95.58631496474275
97.19126170307622,95.28214616096207,95.58631496474275
97.19126170307622,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
96.29959875167185,98.05735430157262,97.93679811961347
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
94.51627284886311,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
95.40793580026748,95.28214616096207,95.58631496474275
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
98.08292465448059,98.05735430157262,97.93679811961347
91.84128399465001,93.43200740055504,94.01932619482893
91.84128399465001,93.43200740055504,94.01932619482893
91.84128399465001,93.43200740055504,94.01932619482893
90.94962104324564,92.50693802035153,93.23583180987202
91.84128399465001,93.43200740055504,94.01932619482893
91.84128399465001,93.43200740055504,94.01932619482893
91.84128399465001,93.43200740055504,94.01932619482893
91.84128399465001,93.43200740055504,94.01932619482893
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,93.43200740055504,94.01932619482893
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
93.62460989745875,93.43200740055504,94.01932619482893
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
94.51627284886311,94.35707678075856,94.80282057978584
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,96.20721554116558,95.58631496474275
92.73294694605438,96.20721554116558,95.58631496474275
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,94.35707678075856,94.80282057978584
92.73294694605438,94.35707678075856,94.80282057978584
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
94.51627284886311,96.20721554116558,96.36980934969966
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,95.28214616096207,95.58631496474275
97.19126170307622,95.28214616096207,95.58631496474275
97.19126170307622,95.28214616096207,95.58631496474275
97.19126170307622,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
93.62460989745875,95.28214616096207,95.58631496474275
93.62460989745875,95.28214616096207,95.58631496474275
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
96.29959875167185,98.05735430157262,97.93679811961347
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
94.51627284886311,96.20721554116558,96.36980934969966
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
95.40793580026748,97.1322849213691,97.15330373465657
94.51627284886311,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
95.40793580026748,95.28214616096207,95.58631496474275
95.40793580026748,95.28214616096207,95.58631496474275
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
98.08292465448059,98.05735430157262,97.93679811961347
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
97.19126170307622,97.1322849213691,97.15330373465657
96.29959875167185,96.20721554116558,96.36980934969966
96.29959875167185,96.20721554116558,96.36980934969966
