B,G,R
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
84.64085216640277,78.90758843091807,78.38827838827838
85.50453433136606,79.8145722059861,79.12087912087911
85.50453433136606,79.8145722059861,79.12087912087911
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
85.50453433136606,79.8145722059861,79.12087912087911
85.50453433136606,79.8145722059861,79.12087912087911
84.64085216640277,78.90758843091807,78.38827838827838
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
85.50453433136606,79.8145722059861,79.12087912087911
86.36821649632935,80.72155598105411,79.85347985347985
88.09558082625594,82.53552353119017,81.31868131868131
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
85.50453433136606,79.8145722059861,79.12087912087911
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
85.50453433136606,79.8145722059861,79.12087912087911
85.50453433136606,79.8145722059861,79.12087912087911
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.95926299121923,82.53552353119017,82.78388278388277
88.95926299121923,82.53552353119017,82.78388278388277
88.95926299121923,82.53552353119017,82.78388278388277
88.95926299121923,82.53552353119017,82.78388278388277
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,83.44250730625818,83.5164835164835
90.68662732114582,84.3494910813262,84.24908424908425
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,83.44250730625818,83.5164835164835
90.68662732114582,84.3494910813262,84.24908424908425
90.68662732114582,84.3494910813262,84.24908424908425
91.55030948610911,85.25647485639423,84.98168498168498
91.55030948610911,85.25647485639423,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,85.25647485639423,84.98168498168498
91.55030948610911,85.25647485639423,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
92.41399165107241,87.07044240653028,84.98168498168498
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
93.2776738160357,87.9774261815983,85.71428571428571
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
86.36821649632935,81.62853975612214,78.38827838827838
86.36821649632935,81.62853975612214,78.38827838827838
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
85.50453433136606,79.8145722059861,79.12087912087911
85.50453433136606,79.8145722059861,79.12087912087911
85.50453433136606,79.8145722059861,79.12087912087911
85.50453433136606,79.8145722059861,79.12087912087911
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
85.50453433136606,79.8145722059861,79.12087912087911
84.64085216640277,78.90758843091807,78.38827838827838
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
84.64085216640277,78.90758843091807,78.38827838827838
85.50453433136606,79.8145722059861,79.12087912087911
88.09558082625594,82.53552353119017,81.31868131868131
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.09558082625594,82.53552353119017,81.31868131868131
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.09558082625594,82.53552353119017,81.31868131868131
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.95926299121923,82.53552353119017,82.78388278388277
88.95926299121923,82.53552353119017,82.78388278388277
88.95926299121923,82.53552353119017,82.78388278388277
88.95926299121923,82.53552353119017,82.78388278388277
88.95926299121923,82.53552353119017,82.78388278388277
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,83.44250730625818,83.5164835164835
89.82294515618253,83.44250730625818,83.5164835164835
90.68662732114582,84.3494910813262,84.24908424908425
90.68662732114582,84.3494910813262,84.24908424908425
91.55030948610911,85.25647485639423,84.98168498168498
91.55030948610911,85.25647485639423,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
89.82294515618253,84.3494910813262,82.78388278388277
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,87.07044240653028,82.78388278388277
91.55030948610911,87.07044240653028,82.78388278388277
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
92.41399165107241,87.07044240653028,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
92.41399165107241,87.07044240653028,84.98168498168498
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
91.55030948610911,86.16345863146226,84.24908424908425
90.68662732114582,85.25647485639423,83.5164835164835
90.68662732114582,85.25647485639423,83.5164835164835
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,80.72155598105411,77.65567765567765
85.50453433136606,79.8145722059861,79.12087912087911
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
85.50453433136606,79.8145722059861,79.12087912087911
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
84.64085216640277,78.90758843091807,78.38827838827838
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
83.77717000143947,78.00060465585004,77.65567765567765
84.64085216640277,78.90758843091807,78.38827838827838
87.23189866129265,81.62853975612214,80.58608058608058
88.95926299121923,83.44250730625818,82.05128205128204
88.09558082625594,82.53552353119017,81.31868131868131
85.50453433136606,79.8145722059861,79.12087912087911
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
85.50453433136606,79.8145722059861,79.12087912087911
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
85.50453433136606,79.8145722059861,79.12087912087911
86.36821649632935,80.72155598105411,79.85347985347985
86.36821649632935,80.72155598105411,79.85347985347985
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
87.23189866129265,81.62853975612214,80.58608058608058
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.95926299121923,83.44250730625818,82.05128205128204
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
89.82294515618253,84.3494910813262,82.78388278388277
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.95926299121923,83.44250730625818,82.05128205128204
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.09558082625594,82.53552353119017,81.31868131868131
88.95926299121923,83.44250730625818,82.05128205128204
