B,G,R
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
81.5822002472188,77.09987463435019,87.26958525345621
82.50927070457355,78.04011700793983,88.13364055299539
83.43634116192831,78.98035938152947,88.99769585253456
84.36341161928307,79.9206017551191,89.86175115207374
85.29048207663783,80.86084412870873,90.7258064516129
85.29048207663783,80.86084412870873,90.7258064516129
85.29048207663783,80.86084412870873,90.7258064516129
85.29048207663783,80.86084412870873,90.7258064516129
83.43634116192831,78.98035938152947,88.99769585253456
84.36341161928307,79.9206017551191,89.86175115207374
85.29048207663783,80.86084412870873,90.7258064516129
86.21755253399259,81.80108650229838,91.58986175115207
86.21755253399259,81.80108650229838,91.58986175115207
86.21755253399259,81.80108650229838,91.58986175115207
85.29048207663783,80.86084412870873,90.7258064516129
84.36341161928307,79.9206017551191,89.86175115207374
85.29048207663783,78.04011700793983,88.99769585253456
86.21755253399259,78.98035938152947,89.86175115207374
86.21755253399259,78.98035938152947,89.86175115207374
86.21755253399259,78.98035938152947,89.86175115207374
86.21755253399259,78.98035938152947,89.86175115207374
86.21755253399259,78.98035938152947,89.86175115207374
86.21755253399259,78.98035938152947,89.86175115207374
87.14462299134735,79.9206017551191,90.7258064516129
86.21755253399259,78.98035938152947,89.86175115207374
86.21755253399259,78.98035938152947,89.86175115207374
87.14462299134735,79.9206017551191,90.7258064516129
88.0716934487021,80.86084412870873,91.58986175115207
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.0716934487021,80.86084412870873,91.58986175115207
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,82.74132887588802,92.45391705069125
85.29048207663783,82.74132887588802,92.45391705069125
88.0716934487021,83.68157124947764,93.3179723502304
88.99876390605687,84.62181362306728,94.18202764976958
89.92583436341162,85.56205599665692,95.04608294930875
89.92583436341162,85.56205599665692,95.04608294930875
88.99876390605687,84.62181362306728,94.18202764976958
88.0716934487021,83.68157124947764,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
89.92583436341162,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
90.85290482076638,81.80108650229838,92.45391705069125
88.0716934487021,80.86084412870873,91.58986175115207
88.0716934487021,80.86084412870873,91.58986175115207
88.0716934487021,80.86084412870873,91.58986175115207
88.99876390605687,81.80108650229838,92.45391705069125
90.85290482076638,83.68157124947764,94.18202764976958
91.77997527812114,84.62181362306728,95.04608294930875
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
91.77997527812114,84.62181362306728,95.04608294930875
89.92583436341162,82.74132887588802,93.3179723502304
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.0716934487021,80.86084412870873,91.58986175115207
88.99876390605687,81.80108650229838,92.45391705069125
89.92583436341162,82.74132887588802,93.3179723502304
92.7070457354759,83.68157124947764,94.18202764976958
92.7070457354759,83.68157124947764,94.18202764976958
92.7070457354759,83.68157124947764,94.18202764976958
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
92.7070457354759,83.68157124947764,94.18202764976958
94.56118665018542,85.56205599665692,95.91013824884793
95.48825710754018,86.50229837024655,96.77419354838709
94.56118665018542,85.56205599665692,95.91013824884793
94.56118665018542,85.56205599665692,95.91013824884793
93.63411619283066,84.62181362306728,95.04608294930875
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
92.7070457354759,83.68157124947764,94.18202764976958
93.63411619283066,84.62181362306728,95.04608294930875
93.63411619283066,84.62181362306728,95.04608294930875
93.63411619283066,84.62181362306728,95.04608294930875
91.77997527812114,82.74132887588802,93.3179723502304
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
89.92583436341162,80.86084412870873,91.58986175115207
88.99876390605687,79.9206017551191,90.7258064516129
88.99876390605687,79.9206017551191,90.7258064516129
89.92583436341162,80.86084412870873,91.58986175115207
90.85290482076638,81.80108650229838,92.45391705069125
91.77997527812114,82.74132887588802,93.3179723502304
92.7070457354759,83.68157124947764,94.18202764976958
91.77997527812114,82.74132887588802,93.3179723502304
89.92583436341162,80.86084412870873,91.58986175115207
89.92583436341162,80.86084412870873,91.58986175115207
89.92583436341162,80.86084412870873,91.58986175115207
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
90.85290482076638,81.80108650229838,92.45391705069125
88.0716934487021,80.86084412870873,92.45391705069125
88.0716934487021,80.86084412870873,92.45391705069125
87.14462299134735,79.9206017551191,91.58986175115207
87.14462299134735,79.9206017551191,91.58986175115207
87.14462299134735,79.9206017551191,91.58986175115207
87.14462299134735,79.9206017551191,91.58986175115207
88.99876390605687,81.80108650229838,93.3179723502304
90.85290482076638,83.68157124947764,95.04608294930875
92.7070457354759,85.56205599665692,96.77419354838709
92.7070457354759,85.56205599665692,96.77419354838709
92.7070457354759,85.56205599665692,96.77419354838709
90.85290482076638,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
88.0716934487021,83.68157124947764,93.3179723502304
87.14462299134735,82.74132887588802,92.45391705069125
87.14462299134735,82.74132887588802,92.45391705069125
87.14462299134735,82.74132887588802,92.45391705069125
89.92583436341162,82.74132887588802,94.18202764976958
89.92583436341162,82.74132887588802,94.18202764976958
89.92583436341162,82.74132887588802,94.18202764976958
89.92583436341162,82.74132887588802,94.18202764976958
88.99876390605687,81.80108650229838,93.3179723502304
88.99876390605687,81.80108650229838,93.3179723502304
90.85290482076638,80.86084412870873,93.3179723502304
91.77997527812114,81.80108650229838,94.18202764976958
89.92583436341162,79.9206017551191,92.45391705069125
88.99876390605687,78.98035938152947,91.58986175115207
89.92583436341162,79.9206017551191,92.45391705069125
91.77997527812114,81.80108650229838,94.18202764976958
93.63411619283066,83.68157124947764,95.91013824884793
93.63411619283066,83.68157124947764,95.91013824884793
92.7070457354759,82.74132887588802,95.04608294930875
89.92583436341162,79.9206017551191,92.45391705069125
88.0716934487021,78.04011700793983,90.7258064516129
89.92583436341162,79.9206017551191,92.45391705069125
90.85290482076638,80.86084412870873,93.3179723502304
90.85290482076638,80.86084412870873,93.3179723502304
91.77997527812114,81.80108650229838,94.18202764976958
90.85290482076638,80.86084412870873,93.3179723502304
90.85290482076638,80.86084412870873,93.3179723502304
91.77997527812114,81.80108650229838,94.18202764976958
92.7070457354759,82.74132887588802,95.04608294930875
92.7070457354759,82.74132887588802,95.04608294930875
92.7070457354759,82.74132887588802,95.04608294930875
91.77997527812114,81.80108650229838,94.18202764976958
91.77997527812114,81.80108650229838,94.18202764976958
92.7070457354759,82.74132887588802,95.04608294930875
92.7070457354759,82.74132887588802,95.04608294930875
91.77997527812114,81.80108650229838,94.18202764976958
89.92583436341162,79.9206017551191,92.45391705069125
89.92583436341162,79.9206017551191,92.45391705069125
88.99876390605687,81.80108650229838,93.3179723502304
89.92583436341162,82.74132887588802,94.18202764976958
88.99876390605687,81.80108650229838,93.3179723502304
88.99876390605687,81.80108650229838,93.3179723502304
89.92583436341162,82.74132887588802,94.18202764976958
89.92583436341162,82.74132887588802,94.18202764976958
90.85290482076638,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
88.99876390605687,83.68157124947764,95.04608294930875
88.99876390605687,83.68157124947764,95.04608294930875
88.0716934487021,82.74132887588802,94.18202764976958
88.0716934487021,82.74132887588802,94.18202764976958
90.85290482076638,83.68157124947764,95.04608294930875
91.77997527812114,84.62181362306728,95.91013824884793
92.7070457354759,85.56205599665692,96.77419354838709
92.7070457354759,85.56205599665692,96.77419354838709
92.7070457354759,85.56205599665692,95.91013824884793
91.77997527812114,84.62181362306728,95.04608294930875
90.85290482076638,83.68157124947764,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
92.7070457354759,83.68157124947764,94.18202764976958
92.7070457354759,83.68157124947764,94.18202764976958
93.63411619283066,84.62181362306728,95.04608294930875
92.7070457354759,85.56205599665692,95.91013824884793
92.7070457354759,85.56205599665692,95.91013824884793
92.7070457354759,85.56205599665692,95.91013824884793
91.77997527812114,84.62181362306728,95.04608294930875
91.77997527812114,84.62181362306728,95.04608294930875
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
92.7070457354759,83.68157124947764,94.18202764976958
93.63411619283066,84.62181362306728,95.04608294930875
93.63411619283066,84.62181362306728,95.04608294930875
92.7070457354759,83.68157124947764,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
90.85290482076638,83.68157124947764,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
84.36341161928307,77.09987463435019,88.13364055299539
85.29048207663783,78.04011700793983,88.99769585253456
86.21755253399259,78.98035938152947,89.86175115207374
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,79.9206017551191,90.7258064516129
85.29048207663783,78.04011700793983,88.99769585253456
85.29048207663783,78.04011700793983,88.99769585253456
84.36341161928307,77.09987463435019,88.13364055299539
85.29048207663783,78.04011700793983,88.99769585253456
85.29048207663783,78.04011700793983,88.99769585253456
85.29048207663783,78.04011700793983,88.99769585253456
85.29048207663783,78.04011700793983,88.99769585253456
84.36341161928307,77.09987463435019,88.13364055299539
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
84.36341161928307,77.09987463435019,88.13364055299539
85.29048207663783,78.04011700793983,88.99769585253456
86.21755253399259,78.98035938152947,89.86175115207374
86.21755253399259,78.98035938152947,89.86175115207374
86.21755253399259,78.98035938152947,89.86175115207374
85.29048207663783,78.04011700793983,88.99769585253456
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
84.36341161928307,77.09987463435019,88.13364055299539
81.5822002472188,77.09987463435019,87.26958525345621
82.50927070457355,78.04011700793983,88.13364055299539
83.43634116192831,78.98035938152947,88.99769585253456
84.36341161928307,79.9206017551191,89.86175115207374
84.36341161928307,79.9206017551191,89.86175115207374
84.36341161928307,79.9206017551191,89.86175115207374
84.36341161928307,79.9206017551191,89.86175115207374
84.36341161928307,79.9206017551191,89.86175115207374
82.50927070457355,78.04011700793983,88.13364055299539
83.43634116192831,78.98035938152947,88.99769585253456
85.29048207663783,80.86084412870873,90.7258064516129
86.21755253399259,81.80108650229838,91.58986175115207
86.21755253399259,81.80108650229838,91.58986175115207
85.29048207663783,80.86084412870873,90.7258064516129
84.36341161928307,79.9206017551191,89.86175115207374
84.36341161928307,79.9206017551191,89.86175115207374
85.29048207663783,78.04011700793983,88.99769585253456
85.29048207663783,78.04011700793983,88.99769585253456
86.21755253399259,78.98035938152947,89.86175115207374
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,79.9206017551191,90.7258064516129
86.21755253399259,78.98035938152947,89.86175115207374
86.21755253399259,78.98035938152947,89.86175115207374
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,79.9206017551191,90.7258064516129
88.0716934487021,80.86084412870873,91.58986175115207
88.0716934487021,80.86084412870873,91.58986175115207
88.0716934487021,80.86084412870873,91.58986175115207
88.0716934487021,80.86084412870873,91.58986175115207
86.21755253399259,81.80108650229838,91.58986175115207
84.36341161928307,81.80108650229838,91.58986175115207
87.14462299134735,82.74132887588802,92.45391705069125
88.99876390605687,84.62181362306728,94.18202764976958
89.92583436341162,85.56205599665692,95.04608294930875
89.92583436341162,85.56205599665692,95.04608294930875
88.99876390605687,84.62181362306728,94.18202764976958
88.0716934487021,83.68157124947764,93.3179723502304
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
89.92583436341162,82.74132887588802,93.3179723502304
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.0716934487021,80.86084412870873,91.58986175115207
88.99876390605687,81.80108650229838,92.45391705069125
89.92583436341162,82.74132887588802,93.3179723502304
92.7070457354759,83.68157124947764,94.18202764976958
92.7070457354759,83.68157124947764,94.18202764976958
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
92.7070457354759,83.68157124947764,94.18202764976958
94.56118665018542,85.56205599665692,95.91013824884793
95.48825710754018,86.50229837024655,96.77419354838709
94.56118665018542,85.56205599665692,95.91013824884793
94.56118665018542,85.56205599665692,95.91013824884793
92.7070457354759,83.68157124947764,94.18202764976958
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
92.7070457354759,83.68157124947764,94.18202764976958
93.63411619283066,84.62181362306728,95.04608294930875
93.63411619283066,84.62181362306728,95.04608294930875
93.63411619283066,84.62181362306728,95.04608294930875
92.7070457354759,83.68157124947764,94.18202764976958
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
89.92583436341162,80.86084412870873,91.58986175115207
89.92583436341162,80.86084412870873,91.58986175115207
89.92583436341162,80.86084412870873,91.58986175115207
89.92583436341162,80.86084412870873,91.58986175115207
91.77997527812114,82.74132887588802,93.3179723502304
92.7070457354759,83.68157124947764,94.18202764976958
92.7070457354759,83.68157124947764,94.18202764976958
91.77997527812114,82.74132887588802,93.3179723502304
90.85290482076638,81.80108650229838,92.45391705069125
89.92583436341162,80.86084412870873,91.58986175115207
89.92583436341162,80.86084412870873,91.58986175115207
89.92583436341162,80.86084412870873,91.58986175115207
89.92583436341162,80.86084412870873,91.58986175115207
89.92583436341162,80.86084412870873,91.58986175115207
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
90.85290482076638,81.80108650229838,92.45391705069125
90.85290482076638,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,93.3179723502304
88.0716934487021,80.86084412870873,92.45391705069125
87.14462299134735,79.9206017551191,91.58986175115207
87.14462299134735,79.9206017551191,91.58986175115207
87.14462299134735,79.9206017551191,91.58986175115207
88.0716934487021,80.86084412870873,92.45391705069125
88.99876390605687,81.80108650229838,93.3179723502304
89.92583436341162,82.74132887588802,94.18202764976958
91.77997527812114,84.62181362306728,95.91013824884793
91.77997527812114,84.62181362306728,95.91013824884793
91.77997527812114,84.62181362306728,95.91013824884793
90.85290482076638,83.68157124947764,95.04608294930875
89.92583436341162,82.74132887588802,94.18202764976958
89.92583436341162,82.74132887588802,94.18202764976958
90.85290482076638,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
88.0716934487021,83.68157124947764,93.3179723502304
87.14462299134735,82.74132887588802,92.45391705069125
87.14462299134735,82.74132887588802,92.45391705069125
87.14462299134735,82.74132887588802,92.45391705069125
88.99876390605687,81.80108650229838,93.3179723502304
89.92583436341162,82.74132887588802,94.18202764976958
89.92583436341162,82.74132887588802,94.18202764976958
88.99876390605687,81.80108650229838,93.3179723502304
88.99876390605687,81.80108650229838,93.3179723502304
88.0716934487021,80.86084412870873,92.45391705069125
89.92583436341162,79.9206017551191,92.45391705069125
89.92583436341162,79.9206017551191,92.45391705069125
90.85290482076638,80.86084412870873,93.3179723502304
89.92583436341162,79.9206017551191,92.45391705069125
90.85290482076638,80.86084412870873,93.3179723502304
91.77997527812114,81.80108650229838,94.18202764976958
92.7070457354759,82.74132887588802,95.04608294930875
93.63411619283066,83.68157124947764,95.91013824884793
92.7070457354759,82.74132887588802,95.04608294930875
90.85290482076638,80.86084412870873,93.3179723502304
89.92583436341162,79.9206017551191,92.45391705069125
90.85290482076638,80.86084412870873,93.3179723502304
90.85290482076638,80.86084412870873,93.3179723502304
90.85290482076638,80.86084412870873,93.3179723502304
90.85290482076638,80.86084412870873,93.3179723502304
90.85290482076638,80.86084412870873,93.3179723502304
90.85290482076638,80.86084412870873,93.3179723502304
90.85290482076638,80.86084412870873,93.3179723502304
92.7070457354759,82.74132887588802,95.04608294930875
92.7070457354759,82.74132887588802,95.04608294930875
91.77997527812114,81.80108650229838,94.18202764976958
90.85290482076638,80.86084412870873,93.3179723502304
90.85290482076638,80.86084412870873,93.3179723502304
91.77997527812114,81.80108650229838,94.18202764976958
91.77997527812114,81.80108650229838,94.18202764976958
91.77997527812114,81.80108650229838,94.18202764976958
89.92583436341162,79.9206017551191,92.45391705069125
89.92583436341162,79.9206017551191,92.45391705069125
88.99876390605687,81.80108650229838,93.3179723502304
90.85290482076638,83.68157124947764,95.04608294930875
88.99876390605687,81.80108650229838,93.3179723502304
88.99876390605687,81.80108650229838,93.3179723502304
89.92583436341162,82.74132887588802,94.18202764976958
90.85290482076638,83.68157124947764,95.04608294930875
91.77997527812114,84.62181362306728,95.91013824884793
91.77997527812114,84.62181362306728,95.91013824884793
91.77997527812114,84.62181362306728,95.91013824884793
90.85290482076638,83.68157124947764,95.04608294930875
88.99876390605687,83.68157124947764,95.04608294930875
88.99876390605687,83.68157124947764,95.04608294930875
88.99876390605687,83.68157124947764,95.04608294930875
88.99876390605687,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
90.85290482076638,83.68157124947764,95.04608294930875
91.77997527812114,84.62181362306728,95.91013824884793
91.77997527812114,84.62181362306728,95.04608294930875
91.77997527812114,84.62181362306728,95.04608294930875
90.85290482076638,83.68157124947764,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
91.77997527812114,82.74132887588802,93.3179723502304
92.7070457354759,83.68157124947764,94.18202764976958
92.7070457354759,83.68157124947764,94.18202764976958
93.63411619283066,84.62181362306728,95.04608294930875
91.77997527812114,84.62181362306728,95.04608294930875
91.77997527812114,84.62181362306728,95.04608294930875
91.77997527812114,84.62181362306728,95.04608294930875
91.77997527812114,84.62181362306728,95.04608294930875
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
91.77997527812114,84.62181362306728,95.04608294930875
91.77997527812114,84.62181362306728,95.04608294930875
91.77997527812114,84.62181362306728,95.04608294930875
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
91.77997527812114,82.74132887588802,93.3179723502304
92.7070457354759,83.68157124947764,94.18202764976958
92.7070457354759,83.68157124947764,94.18202764976958
92.7070457354759,83.68157124947764,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
83.43634116192831,76.15963226076056,87.26958525345621
84.36341161928307,77.09987463435019,88.13364055299539
86.21755253399259,78.98035938152947,89.86175115207374
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,79.9206017551191,90.7258064516129
86.21755253399259,78.98035938152947,89.86175115207374
84.36341161928307,77.09987463435019,88.13364055299539
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
84.36341161928307,77.09987463435019,88.13364055299539
85.29048207663783,78.04011700793983,88.99769585253456
85.29048207663783,78.04011700793983,88.99769585253456
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
83.43634116192831,76.15963226076056,87.26958525345621
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
85.29048207663783,78.04011700793983,88.99769585253456
85.29048207663783,78.04011700793983,88.99769585253456
85.29048207663783,78.04011700793983,88.99769585253456
85.29048207663783,78.04011700793983,88.99769585253456
85.29048207663783,78.04011700793983,88.99769585253456
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
83.43634116192831,76.15963226076056,87.26958525345621
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
84.36341161928307,77.09987463435019,88.13364055299539
80.65512978986403,76.15963226076056,86.40552995391705
81.5822002472188,77.09987463435019,87.26958525345621
82.50927070457355,78.04011700793983,88.13364055299539
83.43634116192831,78.98035938152947,88.99769585253456
84.36341161928307,79.9206017551191,89.86175115207374
84.36341161928307,79.9206017551191,89.86175115207374
83.43634116192831,78.98035938152947,88.99769585253456
83.43634116192831,78.98035938152947,88.99769585253456
82.50927070457355,78.04011700793983,88.13364055299539
83.43634116192831,78.98035938152947,88.99769585253456
84.36341161928307,79.9206017551191,89.86175115207374
85.29048207663783,80.86084412870873,90.7258064516129
85.29048207663783,80.86084412870873,90.7258064516129
85.29048207663783,80.86084412870873,90.7258064516129
84.36341161928307,79.9206017551191,89.86175115207374
83.43634116192831,78.98035938152947,88.99769585253456
84.36341161928307,77.09987463435019,88.13364055299539
85.29048207663783,78.04011700793983,88.99769585253456
86.21755253399259,78.98035938152947,89.86175115207374
87.14462299134735,79.9206017551191,90.7258064516129
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.0716934487021,80.86084412870873,91.58986175115207
86.21755253399259,78.98035938152947,89.86175115207374
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,79.9206017551191,90.7258064516129
87.14462299134735,79.9206017551191,90.7258064516129
86.21755253399259,78.98035938152947,89.86175115207374
87.14462299134735,79.9206017551191,90.7258064516129
88.0716934487021,80.86084412870873,91.58986175115207
88.99876390605687,81.80108650229838,92.45391705069125
86.21755253399259,81.80108650229838,91.58986175115207
86.21755253399259,81.80108650229838,91.58986175115207
87.14462299134735,82.74132887588802,92.45391705069125
88.0716934487021,83.68157124947764,93.3179723502304
88.99876390605687,84.62181362306728,94.18202764976958
88.99876390605687,84.62181362306728,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
88.99876390605687,81.80108650229838,92.45391705069125
88.0716934487021,80.86084412870873,91.58986175115207
88.0716934487021,80.86084412870873,91.58986175115207
88.0716934487021,80.86084412870873,91.58986175115207
88.99876390605687,81.80108650229838,92.45391705069125
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
92.7070457354759,83.68157124947764,94.18202764976958
92.7070457354759,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
89.92583436341162,82.74132887588802,93.3179723502304
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.99876390605687,81.80108650229838,92.45391705069125
88.0716934487021,80.86084412870873,91.58986175115207
88.0716934487021,80.86084412870873,91.58986175115207
88.99876390605687,81.80108650229838,92.45391705069125
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
89.92583436341162,82.74132887588802,93.3179723502304
90.85290482076638,83.68157124947764,94.18202764976958
91.77997527812114,84.62181362306728,95.04608294930875
92.7070457354759,85.56205599665692,95.91013824884793
90.85290482076638,83.68157124947764,94.18202764976958
90.85290482076638,83.68157124947764,94.18202764976958
