B,G,R
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
90.40178571428571,90.81915314602296,81.35824977210574
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
90.40178571428571,90.81915314602296,81.35824977210574
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,84.0929808568824
92.07589285714285,92.5999208547685,84.0929808568824
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,83.40929808568823
90.40178571428571,90.81915314602296,82.72561531449406
90.40178571428571,90.81915314602296,82.72561531449406
90.40178571428571,90.81915314602296,82.72561531449406
90.40178571428571,90.81915314602296,81.35824977210574
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
91.23883928571428,91.70953700039573,82.04193254329991
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
88.72767857142857,91.70953700039573,81.35824977210574
88.72767857142857,91.70953700039573,81.35824977210574
89.56473214285714,92.5999208547685,82.04193254329991
89.56473214285714,92.5999208547685,82.04193254329991
89.56473214285714,92.5999208547685,82.04193254329991
89.56473214285714,92.5999208547685,82.04193254329991
89.56473214285714,92.5999208547685,82.04193254329991
89.56473214285714,92.5999208547685,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.91294642857143,93.49030470914127,83.40929808568823
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,84.0929808568824
92.07589285714285,92.5999208547685,84.0929808568824
92.07589285714285,92.5999208547685,84.0929808568824
92.07589285714285,92.5999208547685,84.0929808568824
92.07589285714285,92.5999208547685,84.0929808568824
92.07589285714285,92.5999208547685,84.0929808568824
92.07589285714285,92.5999208547685,82.72561531449406
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,82.72561531449406
90.40178571428571,90.81915314602296,82.72561531449406
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.91294642857143,93.49030470914127,83.40929808568823
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
91.23883928571428,91.70953700039573,82.04193254329991
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,84.0929808568824
92.07589285714285,92.5999208547685,84.0929808568824
92.07589285714285,92.5999208547685,84.0929808568824
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,83.40929808568823
90.40178571428571,90.81915314602296,82.72561531449406
90.40178571428571,90.81915314602296,82.72561531449406
90.40178571428571,90.81915314602296,82.72561531449406
90.40178571428571,90.81915314602296,81.35824977210574
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
91.23883928571428,91.70953700039573,82.04193254329991
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
87.890625,90.81915314602296,80.67456700091158
88.72767857142857,91.70953700039573,81.35824977210574
89.56473214285714,92.5999208547685,82.04193254329991
89.56473214285714,92.5999208547685,82.04193254329991
91.23883928571428,94.38068856351404,83.40929808568823
91.23883928571428,94.38068856351404,83.40929808568823
90.40178571428571,93.49030470914127,82.72561531449406
89.56473214285714,92.5999208547685,82.04193254329991
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,82.72561531449406
90.40178571428571,90.81915314602296,82.72561531449406
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,83.40929808568823
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
91.23883928571428,91.70953700039573,82.04193254329991
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
91.23883928571428,91.70953700039573,82.04193254329991
91.23883928571428,91.70953700039573,82.04193254329991
92.07589285714285,92.5999208547685,82.72561531449406
92.07589285714285,92.5999208547685,82.72561531449406
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.05357142857143,87.25761772853186,78.62351868732908
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
87.890625,88.14800158290463,79.30720145852324
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
90.40178571428571,90.81915314602296,81.35824977210574
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
90.40178571428571,90.81915314602296,81.35824977210574
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
90.40178571428571,90.81915314602296,81.35824977210574
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
88.72767857142857,89.0383854372774,79.99088422971741
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
90.40178571428571,90.81915314602296,81.35824977210574
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
89.56473214285714,89.92876929165017,80.67456700091158
