B,G,R
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
79.42511346444782,79.03402854006586,69.15739268680446
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
79.42511346444782,79.03402854006586,69.15739268680446
80.18154311649018,79.85729967069156,69.75357710651829
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,72.13831478537361
82.45083207261726,82.32711306256861,72.13831478537361
82.45083207261726,82.32711306256861,72.13831478537361
83.20726172465962,83.1503841931943,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
83.96369137670197,83.97365532381998,72.73449920508745
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,74.52305246422894
85.47655068078669,85.62019758507135,74.52305246422894
84.72012102874433,84.79692645444567,73.9268680445151
83.96369137670197,83.97365532381998,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,84.79692645444567,71.54213036565979
83.96369137670197,84.79692645444567,71.54213036565979
83.20726172465962,83.97365532381998,70.94594594594595
82.45083207261726,83.1503841931943,70.34976152623211
82.45083207261726,83.1503841931943,70.34976152623211
82.45083207261726,83.1503841931943,70.34976152623211
83.96369137670197,84.79692645444567,71.54213036565979
84.72012102874433,85.62019758507135,72.13831478537361
85.47655068078669,86.44346871569704,72.73449920508745
85.47655068078669,86.44346871569704,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.98940998487141,87.26673984632274,75.11923688394278
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,87.26673984632274,73.33068362480128
86.23298033282906,87.26673984632274,73.33068362480128
80.18154311649018,79.85729967069156,69.75357710651829
79.42511346444782,79.03402854006586,69.15739268680446
78.66868381240545,78.21075740944018,68.56120826709062
77.91225416036309,77.38748627881449,67.9650238473768
78.66868381240545,78.21075740944018,68.56120826709062
79.42511346444782,79.03402854006586,69.15739268680446
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
80.93797276853253,80.68057080131724,70.34976152623211
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
79.42511346444782,79.03402854006586,69.15739268680446
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
79.42511346444782,79.03402854006586,69.15739268680446
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
79.42511346444782,79.03402854006586,69.15739268680446
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
79.42511346444782,79.03402854006586,69.15739268680446
80.18154311649018,79.85729967069156,69.75357710651829
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
81.69440242057489,81.50384193194293,70.94594594594595
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,72.13831478537361
82.45083207261726,82.32711306256861,72.13831478537361
82.45083207261726,82.32711306256861,72.13831478537361
82.45083207261726,82.32711306256861,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,74.52305246422894
85.47655068078669,85.62019758507135,74.52305246422894
84.72012102874433,84.79692645444567,73.9268680445151
84.72012102874433,84.79692645444567,73.9268680445151
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
85.47655068078669,86.44346871569704,72.73449920508745
84.72012102874433,85.62019758507135,72.13831478537361
83.96369137670197,84.79692645444567,71.54213036565979
83.20726172465962,83.97365532381998,70.94594594594595
82.45083207261726,83.1503841931943,70.34976152623211
82.45083207261726,83.1503841931943,70.34976152623211
83.20726172465962,83.97365532381998,70.94594594594595
83.96369137670197,84.79692645444567,71.54213036565979
84.72012102874433,85.62019758507135,72.13831478537361
84.72012102874433,85.62019758507135,72.13831478537361
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
86.98940998487141,87.26673984632274,75.11923688394278
86.98940998487141,87.26673984632274,75.11923688394278
86.23298033282906,86.44346871569704,74.52305246422894
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,87.26673984632274,73.33068362480128
86.23298033282906,87.26673984632274,73.33068362480128
79.42511346444782,79.03402854006586,69.15739268680446
78.66868381240545,78.21075740944018,68.56120826709062
77.91225416036309,77.38748627881449,67.9650238473768
77.15582450832073,76.56421514818881,67.36883942766296
78.66868381240545,78.21075740944018,68.56120826709062
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
78.66868381240545,78.21075740944018,68.56120826709062
77.15582450832073,76.56421514818881,67.36883942766296
77.91225416036309,77.38748627881449,67.9650238473768
79.42511346444782,79.03402854006586,69.15739268680446
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.18154311649018,79.85729967069156,69.75357710651829
78.66868381240545,78.21075740944018,68.56120826709062
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
80.18154311649018,79.85729967069156,69.75357710651829
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
79.42511346444782,79.03402854006586,69.15739268680446
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
78.66868381240545,78.21075740944018,68.56120826709062
79.42511346444782,79.03402854006586,69.15739268680446
80.18154311649018,79.85729967069156,69.75357710651829
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.18154311649018,79.85729967069156,69.75357710651829
80.18154311649018,79.85729967069156,69.75357710651829
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.97365532381998,70.94594594594595
83.20726172465962,83.97365532381998,70.94594594594595
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
