B,G,R
89.52468850946008,81.74218185571266,90.27584285316244
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
93.21642824180894,85.45773557642687,93.61939258846476
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
91.37055837563452,83.59995871606976,91.9476177208136
93.21642824180894,85.45773557642687,93.61939258846476
94.13936317489616,86.38662400660542,94.45528002229034
93.21642824180894,85.45773557642687,93.61939258846476
89.52468850946008,84.52884714624832,91.9476177208136
88.60175357637286,83.59995871606976,91.11173028698802
89.52468850946008,84.52884714624832,91.9476177208136
89.52468850946008,84.52884714624832,91.9476177208136
90.4476234425473,85.45773557642687,92.78350515463917
90.4476234425473,85.45773557642687,92.78350515463917
89.52468850946008,84.52884714624832,91.9476177208136
88.60175357637286,83.59995871606976,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
93.21642824180894,85.45773557642687,93.61939258846476
94.13936317489616,86.38662400660542,94.45528002229034
93.21642824180894,85.45773557642687,93.61939258846476
93.21642824180894,85.45773557642687,93.61939258846476
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,77.0977397048199,83.58874338255782
83.06414397784955,76.16885127464134,82.75285594873223
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
83.98707891093677,77.0977397048199,83.58874338255782
83.06414397784955,75.23996284446278,84.4246308163834
83.98707891093677,76.16885127464134,85.26051825020897
85.83294877711121,78.02662813499845,86.93229311786013
86.75588371019843,78.95551656517699,87.7681805516857
85.83294877711121,78.02662813499845,86.93229311786013
84.910013844024,77.0977397048199,86.09640568403455
82.14120904476233,74.31107441428423,83.58874338255782
83.06414397784955,75.23996284446278,84.4246308163834
83.98707891093677,76.16885127464134,85.26051825020897
84.910013844024,77.0977397048199,86.09640568403455
85.83294877711121,78.02662813499845,86.93229311786013
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
85.83294877711121,78.02662813499845,86.93229311786013
85.83294877711121,78.02662813499845,86.93229311786013
85.83294877711121,78.02662813499845,86.93229311786013
86.75588371019843,78.95551656517699,87.7681805516857
86.75588371019843,78.95551656517699,87.7681805516857
85.83294877711121,78.02662813499845,86.93229311786013
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
83.98707891093677,76.16885127464134,85.26051825020897
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
85.83294877711121,78.02662813499845,86.93229311786013
86.75588371019843,78.95551656517699,87.7681805516857
87.67881864328564,79.88440499535555,88.60406798551129
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
88.60175357637286,80.81329342553411,89.43995541933687
88.60175357637286,80.81329342553411,89.43995541933687
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
88.60175357637286,80.81329342553411,89.43995541933687
86.75588371019843,78.95551656517699,87.7681805516857
87.67881864328564,79.88440499535555,88.60406798551129
88.60175357637286,80.81329342553411,89.43995541933687
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
88.60175357637286,80.81329342553411,89.43995541933687
87.67881864328564,79.88440499535555,88.60406798551129
88.60175357637286,80.81329342553411,89.43995541933687
90.4476234425473,82.6710702858912,91.11173028698802
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
94.13936317489616,86.38662400660542,94.45528002229034
95.06229810798338,87.31551243678398,95.29116745611591
95.06229810798338,87.31551243678398,95.29116745611591
94.13936317489616,86.38662400660542,94.45528002229034
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
93.21642824180894,85.45773557642687,93.61939258846476
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
88.60175357637286,80.81329342553411,89.43995541933687
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
93.21642824180894,85.45773557642687,93.61939258846476
92.29349330872174,84.52884714624832,92.78350515463917
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
88.60175357637286,80.81329342553411,89.43995541933687
88.60175357637286,80.81329342553411,89.43995541933687
86.75588371019843,81.74218185571266,89.43995541933687
89.52468850946008,84.52884714624832,91.9476177208136
90.4476234425473,85.45773557642687,92.78350515463917
90.4476234425473,85.45773557642687,92.78350515463917
89.52468850946008,84.52884714624832,91.9476177208136
88.60175357637286,83.59995871606976,91.11173028698802
88.60175357637286,83.59995871606976,91.11173028698802
89.52468850946008,84.52884714624832,91.9476177208136
89.52468850946008,84.52884714624832,91.9476177208136
88.60175357637286,83.59995871606976,91.11173028698802
88.60175357637286,83.59995871606976,91.11173028698802
87.67881864328564,82.6710702858912,90.27584285316244
86.75588371019843,81.74218185571266,89.43995541933687
86.75588371019843,81.74218185571266,89.43995541933687
87.67881864328564,82.6710702858912,90.27584285316244
87.67881864328564,82.6710702858912,90.27584285316244
87.67881864328564,82.6710702858912,90.27584285316244
88.60175357637286,83.59995871606976,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
92.29349330872174,84.52884714624832,92.78350515463917
94.13936317489616,86.38662400660542,94.45528002229034
94.13936317489616,86.38662400660542,94.45528002229034
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
83.06414397784955,76.16885127464134,82.75285594873223
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,77.0977397048199,83.58874338255782
83.06414397784955,76.16885127464134,82.75285594873223
83.06414397784955,76.16885127464134,82.75285594873223
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,76.16885127464134,85.26051825020897
84.910013844024,77.0977397048199,86.09640568403455
85.83294877711121,78.02662813499845,86.93229311786013
85.83294877711121,78.02662813499845,86.93229311786013
84.910013844024,77.0977397048199,86.09640568403455
83.98707891093677,76.16885127464134,85.26051825020897
82.14120904476233,74.31107441428423,83.58874338255782
83.06414397784955,75.23996284446278,84.4246308163834
84.910013844024,77.0977397048199,86.09640568403455
85.83294877711121,78.02662813499845,86.93229311786013
84.910013844024,77.0977397048199,86.09640568403455
83.98707891093677,76.16885127464134,85.26051825020897
83.98707891093677,76.16885127464134,85.26051825020897
85.83294877711121,78.02662813499845,86.93229311786013
85.83294877711121,78.02662813499845,86.93229311786013
85.83294877711121,78.02662813499845,86.93229311786013
85.83294877711121,78.02662813499845,86.93229311786013
86.75588371019843,78.95551656517699,87.7681805516857
86.75588371019843,78.95551656517699,87.7681805516857
85.83294877711121,78.02662813499845,86.93229311786013
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
85.83294877711121,78.02662813499845,86.93229311786013
85.83294877711121,78.02662813499845,86.93229311786013
84.910013844024,77.0977397048199,86.09640568403455
84.910013844024,77.0977397048199,86.09640568403455
85.83294877711121,78.02662813499845,86.93229311786013
86.75588371019843,78.95551656517699,87.7681805516857
86.75588371019843,78.95551656517699,87.7681805516857
88.60175357637286,80.81329342553411,89.43995541933687
88.60175357637286,80.81329342553411,89.43995541933687
88.60175357637286,80.81329342553411,89.43995541933687
88.60175357637286,80.81329342553411,89.43995541933687
88.60175357637286,80.81329342553411,89.43995541933687
87.67881864328564,79.88440499535555,88.60406798551129
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
88.60175357637286,80.81329342553411,89.43995541933687
87.67881864328564,79.88440499535555,88.60406798551129
88.60175357637286,80.81329342553411,89.43995541933687
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
88.60175357637286,80.81329342553411,89.43995541933687
88.60175357637286,80.81329342553411,89.43995541933687
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
93.21642824180894,85.45773557642687,93.61939258846476
94.13936317489616,86.38662400660542,94.45528002229034
94.13936317489616,86.38662400660542,94.45528002229034
93.21642824180894,85.45773557642687,93.61939258846476
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
88.60175357637286,80.81329342553411,89.43995541933687
88.60175357637286,80.81329342553411,89.43995541933687
88.60175357637286,80.81329342553411,89.43995541933687
86.75588371019843,81.74218185571266,89.43995541933687
88.60175357637286,83.59995871606976,91.11173028698802
90.4476234425473,85.45773557642687,92.78350515463917
90.4476234425473,85.45773557642687,92.78350515463917
89.52468850946008,84.52884714624832,91.9476177208136
88.60175357637286,83.59995871606976,91.11173028698802
87.67881864328564,82.6710702858912,90.27584285316244
87.67881864328564,82.6710702858912,90.27584285316244
88.60175357637286,83.59995871606976,91.11173028698802
88.60175357637286,83.59995871606976,91.11173028698802
88.60175357637286,83.59995871606976,91.11173028698802
87.67881864328564,82.6710702858912,90.27584285316244
86.75588371019843,81.74218185571266,89.43995541933687
86.75588371019843,81.74218185571266,89.43995541933687
87.67881864328564,82.6710702858912,90.27584285316244
88.60175357637286,83.59995871606976,91.11173028698802
88.60175357637286,83.59995871606976,91.11173028698802
89.52468850946008,84.52884714624832,91.9476177208136
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
92.29349330872174,84.52884714624832,92.78350515463917
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
83.06414397784955,76.16885127464134,82.75285594873223
83.06414397784955,76.16885127464134,82.75285594873223
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
83.98707891093677,77.0977397048199,83.58874338255782
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
