B,G,R
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
88.54239175831826,86.54713012120605,85.11172483052975
88.54239175831826,86.54713012120605,85.11172483052975
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
85.20116942781569,81.13793448863068,81.34571930705499
85.20116942781569,81.13793448863068,81.34571930705499
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
87.70708617569261,83.84253230491836,83.60532262113985
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
90.21300292356955,86.54713012120605,85.8649259352247
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
91.04830850619518,87.44866272663529,86.61812703991967
91.88361408882083,88.35019533206452,87.37132814461462
91.88361408882083,88.35019533206452,87.37132814461462
91.88361408882083,88.35019533206452,87.37132814461462
91.04830850619518,89.25172793749374,87.37132814461462
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
88.54239175831826,88.35019533206452,86.61812703991967
89.3776973409439,89.25172793749374,87.37132814461462
89.3776973409439,89.25172793749374,87.37132814461462
88.54239175831826,88.35019533206452,86.61812703991967
88.54239175831826,88.35019533206452,86.61812703991967
88.54239175831826,88.35019533206452,86.61812703991967
91.04830850619518,89.25172793749374,87.37132814461462
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
90.21300292356955,88.35019533206452,86.61812703991967
89.3776973409439,87.44866272663529,85.8649259352247
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
88.54239175831826,86.54713012120605,85.11172483052975
89.3776973409439,87.44866272663529,85.8649259352247
88.54239175831826,86.54713012120605,85.11172483052975
87.70708617569261,85.64559751577683,84.3585237258348
88.54239175831826,86.54713012120605,85.11172483052975
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
85.20116942781569,81.13793448863068,81.34571930705499
85.20116942781569,81.13793448863068,81.34571930705499
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
85.20116942781569,81.13793448863068,81.34571930705499
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
86.87178059306697,82.94099969948914,82.8521215164449
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
87.70708617569261,83.84253230491836,83.60532262113985
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
89.3776973409439,85.64559751577683,85.11172483052975
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
88.54239175831826,84.7440649103476,84.3585237258348
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
91.04830850619518,87.44866272663529,86.61812703991967
91.04830850619518,87.44866272663529,86.61812703991967
90.21300292356955,86.54713012120605,85.8649259352247
89.3776973409439,85.64559751577683,85.11172483052975
89.3776973409439,85.64559751577683,85.11172483052975
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
91.04830850619518,87.44866272663529,86.61812703991967
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
90.21300292356955,86.54713012120605,85.8649259352247
91.04830850619518,87.44866272663529,86.61812703991967
91.04830850619518,87.44866272663529,86.61812703991967
91.88361408882083,88.35019533206452,87.37132814461462
91.04830850619518,87.44866272663529,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
88.54239175831826,88.35019533206452,86.61812703991967
88.54239175831826,88.35019533206452,86.61812703991967
88.54239175831826,88.35019533206452,86.61812703991967
87.70708617569261,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
89.3776973409439,87.44866272663529,85.8649259352247
90.21300292356955,88.35019533206452,86.61812703991967
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
88.54239175831826,86.54713012120605,85.11172483052975
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
90.21300292356955,88.35019533206452,86.61812703991967
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
88.54239175831826,86.54713012120605,85.11172483052975
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
88.54239175831826,86.54713012120605,85.11172483052975
88.54239175831826,86.54713012120605,85.11172483052975
88.54239175831826,86.54713012120605,85.11172483052975
88.54239175831826,86.54713012120605,85.11172483052975
87.70708617569261,85.64559751577683,84.3585237258348
87.70708617569261,85.64559751577683,84.3585237258348
88.54239175831826,86.54713012120605,85.11172483052975
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
89.3776973409439,87.44866272663529,85.8649259352247
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
85.20116942781569,81.13793448863068,81.34571930705499
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
85.20116942781569,81.13793448863068,81.34571930705499
85.20116942781569,81.13793448863068,81.34571930705499
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
85.20116942781569,81.13793448863068,81.34571930705499
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.03647501044132,82.0394670940599,82.09892041174994
86.03647501044132,82.0394670940599,82.09892041174994
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
86.87178059306697,82.94099969948914,82.8521215164449
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
87.70708617569261,83.84253230491836,83.60532262113985
