B,G,R
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
90.40511727078892,82.87949301911081,83.59133126934984
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
91.25799573560768,84.66184770769384,83.59133126934984
90.40511727078892,83.77067036340232,82.87687544653488
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.96375266524521,86.44420239627686,85.02024291497975
92.11087420042645,85.55302505198534,84.30578709216479
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
92.11087420042645,88.22655708485989,85.7346987377947
90.40511727078892,88.22655708485989,85.7346987377947
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
90.40511727078892,88.22655708485989,85.7346987377947
90.40511727078892,88.22655708485989,85.7346987377947
91.25799573560768,89.11773442915141,86.44915456060967
90.40511727078892,88.22655708485989,85.7346987377947
90.40511727078892,88.22655708485989,85.7346987377947
90.40511727078892,88.22655708485989,85.7346987377947
91.25799573560768,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
92.11087420042645,88.22655708485989,85.7346987377947
92.96375266524521,89.11773442915141,86.44915456060967
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
88.69936034115139,86.44420239627686,84.30578709216479
88.69936034115139,86.44420239627686,84.30578709216479
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
88.69936034115139,86.44420239627686,84.30578709216479
88.69936034115139,86.44420239627686,84.30578709216479
88.69936034115139,86.44420239627686,84.30578709216479
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
90.40511727078892,83.77067036340232,82.87687544653488
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
90.40511727078892,84.66184770769384,82.16241962371993
90.40511727078892,84.66184770769384,82.16241962371993
89.55223880597016,83.77067036340232,81.44796380090497
88.69936034115139,82.87949301911081,80.73350797809002
87.84648187633263,81.98831567481929,80.01905215527506
88.69936034115139,82.87949301911081,80.73350797809002
88.69936034115139,82.87949301911081,80.73350797809002
89.55223880597016,83.77067036340232,81.44796380090497
89.55223880597016,83.77067036340232,81.44796380090497
88.69936034115139,82.87949301911081,80.73350797809002
88.69936034115139,82.87949301911081,80.73350797809002
88.69936034115139,82.87949301911081,80.73350797809002
88.69936034115139,81.98831567481929,81.44796380090497
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
88.69936034115139,81.98831567481929,81.44796380090497
88.69936034115139,81.98831567481929,81.44796380090497
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
88.69936034115139,84.66184770769384,82.87687544653488
88.69936034115139,84.66184770769384,82.87687544653488
88.69936034115139,84.66184770769384,82.87687544653488
88.69936034115139,84.66184770769384,82.87687544653488
88.69936034115139,84.66184770769384,82.87687544653488
88.69936034115139,84.66184770769384,82.87687544653488
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
91.25799573560768,84.66184770769384,83.59133126934984
90.40511727078892,83.77067036340232,82.87687544653488
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
92.11087420042645,84.66184770769384,85.02024291497975
92.11087420042645,84.66184770769384,85.02024291497975
92.11087420042645,84.66184770769384,85.02024291497975
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
89.55223880597016,84.66184770769384,84.30578709216479
89.55223880597016,84.66184770769384,84.30578709216479
89.55223880597016,84.66184770769384,84.30578709216479
89.55223880597016,84.66184770769384,84.30578709216479
90.40511727078892,85.55302505198534,85.02024291497975
90.40511727078892,85.55302505198534,85.02024291497975
90.40511727078892,85.55302505198534,85.02024291497975
90.40511727078892,85.55302505198534,85.02024291497975
88.69936034115139,83.77067036340232,83.59133126934984
88.69936034115139,83.77067036340232,83.59133126934984
88.69936034115139,83.77067036340232,83.59133126934984
89.55223880597016,84.66184770769384,84.30578709216479
89.55223880597016,84.66184770769384,84.30578709216479
89.55223880597016,84.66184770769384,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
90.40511727078892,82.87949301911081,83.59133126934984
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
90.40511727078892,82.87949301911081,83.59133126934984
90.40511727078892,82.87949301911081,83.59133126934984
89.55223880597016,82.87949301911081,82.16241962371993
90.40511727078892,83.77067036340232,82.87687544653488
91.25799573560768,84.66184770769384,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
89.55223880597016,85.55302505198534,83.59133126934984
88.69936034115139,84.66184770769384,82.87687544653488
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
91.25799573560768,84.66184770769384,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,86.44420239627686,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
92.11087420042645,88.22655708485989,85.7346987377947
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
90.40511727078892,88.22655708485989,85.7346987377947
91.25799573560768,89.11773442915141,86.44915456060967
91.25799573560768,89.11773442915141,86.44915456060967
89.55223880597016,87.33537974056838,85.02024291497975
90.40511727078892,88.22655708485989,85.7346987377947
90.40511727078892,88.22655708485989,85.7346987377947
90.40511727078892,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
88.69936034115139,86.44420239627686,84.30578709216479
88.69936034115139,86.44420239627686,84.30578709216479
88.69936034115139,86.44420239627686,84.30578709216479
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
88.69936034115139,86.44420239627686,84.30578709216479
88.69936034115139,86.44420239627686,84.30578709216479
88.69936034115139,86.44420239627686,84.30578709216479
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,83.77067036340232,81.44796380090497
89.55223880597016,83.77067036340232,81.44796380090497
89.55223880597016,83.77067036340232,81.44796380090497
88.69936034115139,82.87949301911081,80.73350797809002
88.69936034115139,82.87949301911081,80.73350797809002
88.69936034115139,82.87949301911081,80.73350797809002
88.69936034115139,82.87949301911081,80.73350797809002
89.55223880597016,83.77067036340232,81.44796380090497
89.55223880597016,83.77067036340232,81.44796380090497
89.55223880597016,83.77067036340232,81.44796380090497
88.69936034115139,82.87949301911081,80.73350797809002
88.69936034115139,82.87949301911081,80.73350797809002
88.69936034115139,81.98831567481929,81.44796380090497
88.69936034115139,81.98831567481929,81.44796380090497
88.69936034115139,81.98831567481929,81.44796380090497
88.69936034115139,81.98831567481929,81.44796380090497
88.69936034115139,81.98831567481929,81.44796380090497
88.69936034115139,81.98831567481929,81.44796380090497
89.55223880597016,82.87949301911081,82.16241962371993
89.55223880597016,82.87949301911081,82.16241962371993
88.69936034115139,84.66184770769384,82.87687544653488
88.69936034115139,84.66184770769384,82.87687544653488
88.69936034115139,84.66184770769384,82.87687544653488
87.84648187633263,83.77067036340232,82.16241962371993
87.84648187633263,83.77067036340232,82.16241962371993
88.69936034115139,84.66184770769384,82.87687544653488
88.69936034115139,84.66184770769384,82.87687544653488
88.69936034115139,84.66184770769384,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
91.25799573560768,84.66184770769384,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
91.25799573560768,84.66184770769384,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,84.66184770769384,85.02024291497975
92.11087420042645,84.66184770769384,85.02024291497975
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
92.11087420042645,84.66184770769384,85.02024291497975
92.11087420042645,84.66184770769384,85.02024291497975
92.11087420042645,84.66184770769384,85.02024291497975
90.40511727078892,85.55302505198534,85.02024291497975
90.40511727078892,85.55302505198534,85.02024291497975
89.55223880597016,84.66184770769384,84.30578709216479
90.40511727078892,85.55302505198534,85.02024291497975
90.40511727078892,85.55302505198534,85.02024291497975
90.40511727078892,85.55302505198534,85.02024291497975
90.40511727078892,85.55302505198534,85.02024291497975
89.55223880597016,84.66184770769384,84.30578709216479
89.55223880597016,84.66184770769384,84.30578709216479
88.69936034115139,83.77067036340232,83.59133126934984
88.69936034115139,83.77067036340232,83.59133126934984
88.69936034115139,83.77067036340232,83.59133126934984
89.55223880597016,84.66184770769384,84.30578709216479
89.55223880597016,84.66184770769384,84.30578709216479
89.55223880597016,84.66184770769384,84.30578709216479
88.69936034115139,83.77067036340232,83.59133126934984
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
90.40511727078892,82.87949301911081,83.59133126934984
90.40511727078892,82.87949301911081,83.59133126934984
91.25799573560768,83.77067036340232,84.30578709216479
91.25799573560768,83.77067036340232,84.30578709216479
90.40511727078892,82.87949301911081,83.59133126934984
90.40511727078892,82.87949301911081,83.59133126934984
90.40511727078892,83.77067036340232,82.87687544653488
90.40511727078892,83.77067036340232,82.87687544653488
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,86.44420239627686,81.44796380090497
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
91.25799573560768,85.55302505198534,82.87687544653488
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,84.66184770769384,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
89.55223880597016,85.55302505198534,83.59133126934984
88.69936034115139,84.66184770769384,82.87687544653488
89.55223880597016,85.55302505198534,83.59133126934984
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
