B,G,R
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
88.51174934725849,87.8048780487805,78.78151260504201
88.51174934725849,87.8048780487805,78.78151260504201
88.51174934725849,87.8048780487805,78.78151260504201
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
88.51174934725849,87.8048780487805,78.78151260504201
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
88.51174934725849,87.8048780487805,78.15126050420167
88.51174934725849,87.8048780487805,78.15126050420167
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
84.59530026109661,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
84.59530026109661,83.58348968105066,75.0
85.37859007832898,84.42776735459663,75.63025210084034
85.37859007832898,84.42776735459663,75.63025210084034
84.59530026109661,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
86.16187989556136,83.58348968105066,75.0
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.02872062663185,81.89493433395873,73.73949579831933
83.81201044386424,82.73921200750469,74.36974789915966
84.59530026109661,83.58348968105066,75.0
82.24543080939948,83.58348968105066,74.36974789915966
82.24543080939948,83.58348968105066,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
86.16187989556136,83.58348968105066,75.0
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.16187989556136,83.58348968105066,75.0
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
87.72845953002611,85.2720450281426,76.26050420168067
87.72845953002611,85.2720450281426,76.26050420168067
87.72845953002611,85.2720450281426,76.26050420168067
87.72845953002611,85.2720450281426,76.26050420168067
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
87.72845953002611,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
85.37859007832898,84.42776735459663,75.63025210084034
85.37859007832898,84.42776735459663,75.63025210084034
86.16187989556136,85.2720450281426,76.26050420168067
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.96060037523452,75.63025210084034
86.94516971279374,86.96060037523452,75.63025210084034
86.94516971279374,86.96060037523452,75.63025210084034
86.94516971279374,86.96060037523452,75.63025210084034
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.96060037523452,75.63025210084034
88.51174934725849,86.96060037523452,75.63025210084034
88.51174934725849,86.96060037523452,75.63025210084034
88.51174934725849,86.96060037523452,75.63025210084034
86.94516971279374,86.11632270168856,76.89075630252101
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
88.51174934725849,85.2720450281426,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
85.37859007832898,86.11632270168856,77.52100840336134
85.37859007832898,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
88.51174934725849,87.8048780487805,78.78151260504201
87.72845953002611,86.96060037523452,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
87.72845953002611,84.42776735459663,76.89075630252101
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
89.29503916449086,86.11632270168856,78.15126050420167
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
88.51174934725849,87.8048780487805,78.78151260504201
88.51174934725849,87.8048780487805,78.78151260504201
88.51174934725849,87.8048780487805,78.78151260504201
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
88.51174934725849,87.8048780487805,78.15126050420167
88.51174934725849,87.8048780487805,78.15126050420167
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
84.59530026109661,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.02872062663185,81.89493433395873,73.73949579831933
83.81201044386424,82.73921200750469,74.36974789915966
85.37859007832898,84.42776735459663,75.63025210084034
85.37859007832898,84.42776735459663,75.63025210084034
85.37859007832898,84.42776735459663,75.63025210084034
84.59530026109661,83.58348968105066,75.0
83.81201044386424,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
86.16187989556136,83.58348968105066,75.0
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.02872062663185,81.89493433395873,73.73949579831933
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
82.24543080939948,83.58348968105066,74.36974789915966
82.24543080939948,83.58348968105066,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
86.16187989556136,83.58348968105066,75.0
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
86.16187989556136,83.58348968105066,75.0
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
86.94516971279374,84.42776735459663,75.63025210084034
87.72845953002611,85.2720450281426,76.26050420168067
87.72845953002611,85.2720450281426,76.26050420168067
87.72845953002611,85.2720450281426,76.26050420168067
87.72845953002611,85.2720450281426,76.26050420168067
87.72845953002611,85.2720450281426,76.26050420168067
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
87.72845953002611,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
85.37859007832898,84.42776735459663,75.63025210084034
85.37859007832898,84.42776735459663,75.63025210084034
86.16187989556136,85.2720450281426,76.26050420168067
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,86.11632270168856,75.0
86.16187989556136,86.11632270168856,75.0
86.16187989556136,86.11632270168856,75.0
86.16187989556136,86.11632270168856,75.0
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.11632270168856,76.89075630252101
88.51174934725849,86.96060037523452,75.63025210084034
88.51174934725849,86.96060037523452,75.63025210084034
88.51174934725849,86.96060037523452,75.63025210084034
88.51174934725849,86.96060037523452,75.63025210084034
86.94516971279374,86.11632270168856,76.89075630252101
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.16187989556136,85.2720450281426,76.26050420168067
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
88.51174934725849,87.8048780487805,78.78151260504201
87.72845953002611,86.96060037523452,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
86.16187989556136,85.2720450281426,76.89075630252101
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
87.72845953002611,84.42776735459663,76.89075630252101
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
89.29503916449086,86.11632270168856,78.15126050420167
90.07832898172325,86.96060037523452,78.78151260504201
89.29503916449086,86.11632270168856,78.15126050420167
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
88.51174934725849,87.8048780487805,78.78151260504201
87.72845953002611,86.96060037523452,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
89.29503916449086,86.11632270168856,78.15126050420167
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.16187989556136,85.2720450281426,76.89075630252101
87.72845953002611,84.42776735459663,76.89075630252101
87.72845953002611,84.42776735459663,76.89075630252101
88.51174934725849,85.2720450281426,77.52100840336134
88.51174934725849,85.2720450281426,77.52100840336134
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
86.94516971279374,86.11632270168856,76.89075630252101
87.72845953002611,86.96060037523452,77.52100840336134
87.72845953002611,86.96060037523452,77.52100840336134
88.51174934725849,87.8048780487805,78.78151260504201
88.51174934725849,87.8048780487805,78.78151260504201
88.51174934725849,87.8048780487805,78.78151260504201
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
86.94516971279374,86.11632270168856,77.52100840336134
87.72845953002611,86.96060037523452,78.15126050420167
87.72845953002611,86.96060037523452,78.15126050420167
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
83.81201044386424,82.73921200750469,74.36974789915966
84.59530026109661,83.58348968105066,75.0
84.59530026109661,83.58348968105066,75.0
83.81201044386424,82.73921200750469,74.36974789915966
83.02872062663185,81.89493433395873,73.73949579831933
83.02872062663185,81.89493433395873,73.73949579831933
83.81201044386424,82.73921200750469,74.36974789915966
84.59530026109661,83.58348968105066,75.0
85.37859007832898,84.42776735459663,75.63025210084034
85.37859007832898,84.42776735459663,75.63025210084034
85.37859007832898,84.42776735459663,75.63025210084034
84.59530026109661,83.58348968105066,75.0
85.37859007832898,82.73921200750469,74.36974789915966
85.37859007832898,82.73921200750469,74.36974789915966
86.16187989556136,83.58348968105066,75.0
86.94516971279374,84.42776735459663,75.63025210084034
