B,G,R
89.5739774244447,89.68769463475398,74.17119310732346
88.11748998664886,89.68769463475398,74.17119310732346
88.11748998664886,89.68769463475398,74.17119310732346
88.11748998664886,89.68769463475398,74.17119310732346
88.11748998664886,89.68769463475398,74.17119310732346
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
88.11748998664886,89.68769463475398,74.17119310732346
88.11748998664886,89.68769463475398,74.17119310732346
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.20451511105716,88.08612865913338,73.60929012923768
85.20451511105716,88.08612865913338,73.60929012923768
85.20451511105716,88.08612865913338,73.60929012923768
85.20451511105716,88.08612865913338,73.60929012923768
85.20451511105716,88.08612865913338,73.60929012923768
85.20451511105716,88.08612865913338,73.60929012923768
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
84.47627139215925,88.08612865913338,72.48548417306611
84.47627139215925,88.08612865913338,72.48548417306611
85.20451511105716,88.88691164694369,73.0473871511519
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.93275882995509,89.68769463475398,73.60929012923768
86.66100254885302,90.48847762256429,74.17119310732346
85.93275882995509,89.68769463475398,73.60929012923768
85.20451511105716,88.88691164694369,73.0473871511519
84.47627139215925,88.08612865913338,72.48548417306611
85.20451511105716,88.08612865913338,73.60929012923768
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
83.74802767326132,85.68377969570247,69.6759692826372
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
84.47627139215925,86.48456268351278,70.23787226072298
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.01978395436339,84.88299670789216,69.11406630455141
83.74802767326132,85.68377969570247,69.6759692826372
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
85.20451511105716,87.28534567132307,70.79977523880876
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
88.11748998664886,88.08612865913338,73.0473871511519
88.11748998664886,88.08612865913338,73.0473871511519
88.11748998664886,88.08612865913338,73.0473871511519
88.11748998664886,88.08612865913338,73.0473871511519
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
88.11748998664886,89.68769463475398,74.17119310732346
87.38924626775093,88.88691164694369,73.60929012923768
88.11748998664886,89.68769463475398,74.17119310732346
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
88.11748998664886,89.68769463475398,74.17119310732346
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,89.68769463475398,73.60929012923768
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
84.47627139215925,88.08612865913338,72.48548417306611
85.20451511105716,88.88691164694369,73.0473871511519
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
84.47627139215925,88.08612865913338,72.48548417306611
84.47627139215925,88.08612865913338,72.48548417306611
85.20451511105716,88.08612865913338,73.60929012923768
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
84.47627139215925,86.48456268351278,70.23787226072298
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
83.74802767326132,85.68377969570247,69.6759692826372
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
83.74802767326132,85.68377969570247,69.6759692826372
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
84.47627139215925,86.48456268351278,70.23787226072298
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
88.11748998664886,90.48847762256429,73.0473871511519
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
88.11748998664886,90.48847762256429,73.0473871511519
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
88.11748998664886,90.48847762256429,73.0473871511519
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
88.11748998664886,88.08612865913338,73.0473871511519
88.11748998664886,88.08612865913338,73.0473871511519
88.11748998664886,88.08612865913338,73.0473871511519
88.11748998664886,88.08612865913338,73.0473871511519
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
87.38924626775093,91.2892606103746,73.60929012923768
87.38924626775093,91.2892606103746,74.73309608540924
87.38924626775093,91.2892606103746,74.73309608540924
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
86.66100254885302,90.48847762256429,74.17119310732346
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
88.11748998664886,89.68769463475398,74.17119310732346
88.11748998664886,89.68769463475398,74.17119310732346
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
87.38924626775093,88.88691164694369,73.60929012923768
86.66100254885302,88.08612865913338,73.0473871511519
87.38924626775093,88.88691164694369,73.60929012923768
86.66100254885302,90.48847762256429,74.17119310732346
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,73.0473871511519
84.47627139215925,88.08612865913338,72.48548417306611
85.20451511105716,88.88691164694369,73.0473871511519
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,88.88691164694369,74.17119310732346
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.20451511105716,88.88691164694369,73.0473871511519
85.93275882995509,89.68769463475398,73.60929012923768
85.93275882995509,89.68769463475398,73.60929012923768
86.66100254885302,90.48847762256429,74.17119310732346
