B,G,R
80.45977011494253,79.77839335180056,70.58823529411765
79.69348659003832,78.94736842105263,69.97971602434077
79.69348659003832,78.94736842105263,69.97971602434077
80.45977011494253,79.77839335180056,70.58823529411765
81.22605363984674,80.60941828254849,71.19675456389453
81.22605363984674,80.60941828254849,71.19675456389453
80.45977011494253,79.77839335180056,70.58823529411765
80.45977011494253,79.77839335180056,70.58823529411765
81.22605363984674,80.60941828254849,71.19675456389453
81.22605363984674,80.60941828254849,71.19675456389453
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
81.99233716475096,81.4404432132964,71.80527383367141
82.75862068965517,82.27146814404432,72.41379310344828
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
81.99233716475096,81.4404432132964,71.80527383367141
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
85.82375478927203,85.59556786703601,74.84787018255578
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
85.05747126436782,84.7645429362881,74.23935091277892
87.35632183908046,85.59556786703601,74.84787018255578
88.12260536398468,86.42659279778394,75.45638945233266
86.59003831417625,84.7645429362881,74.23935091277892
87.35632183908046,85.59556786703601,74.84787018255578
85.82375478927203,85.59556786703601,74.84787018255578
85.82375478927203,85.59556786703601,74.84787018255578
85.82375478927203,85.59556786703601,74.84787018255578
85.82375478927203,85.59556786703601,74.84787018255578
85.82375478927203,85.59556786703601,74.84787018255578
85.05747126436782,84.7645429362881,74.23935091277892
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
85.05747126436782,84.7645429362881,74.84787018255578
85.05747126436782,84.7645429362881,74.84787018255578
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
81.99233716475096,81.4404432132964,71.80527383367141
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
85.05747126436782,82.27146814404432,73.63083164300204
85.05747126436782,82.27146814404432,73.63083164300204
85.05747126436782,82.27146814404432,73.63083164300204
85.82375478927203,83.10249307479225,74.23935091277892
85.82375478927203,83.10249307479225,74.23935091277892
85.82375478927203,83.10249307479225,74.23935091277892
85.82375478927203,83.10249307479225,74.23935091277892
85.82375478927203,83.10249307479225,74.23935091277892
85.05747126436782,82.27146814404432,73.63083164300204
84.29118773946361,81.4404432132964,73.02231237322516
84.29118773946361,81.4404432132964,73.02231237322516
84.29118773946361,81.4404432132964,73.02231237322516
85.05747126436782,82.27146814404432,73.63083164300204
85.82375478927203,83.10249307479225,74.23935091277892
85.82375478927203,83.10249307479225,74.23935091277892
85.05747126436782,82.27146814404432,73.63083164300204
85.05747126436782,82.27146814404432,73.63083164300204
85.05747126436782,82.27146814404432,73.63083164300204
85.82375478927203,83.10249307479225,74.23935091277892
85.82375478927203,83.10249307479225,74.23935091277892
85.82375478927203,83.10249307479225,74.23935091277892
85.82375478927203,83.10249307479225,74.23935091277892
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
84.29118773946361,83.93351800554018,74.23935091277892
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
85.05747126436782,84.7645429362881,74.84787018255578
85.05747126436782,84.7645429362881,74.84787018255578
85.05747126436782,84.7645429362881,74.84787018255578
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
85.82375478927203,83.10249307479225,74.23935091277892
86.59003831417625,83.93351800554018,74.84787018255578
86.59003831417625,83.93351800554018,74.84787018255578
85.82375478927203,83.10249307479225,74.23935091277892
85.82375478927203,83.10249307479225,74.23935091277892
86.59003831417625,83.93351800554018,74.84787018255578
86.59003831417625,83.93351800554018,74.84787018255578
86.59003831417625,83.93351800554018,74.84787018255578
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
85.05747126436782,84.7645429362881,74.84787018255578
85.05747126436782,84.7645429362881,74.84787018255578
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
85.82375478927203,83.93351800554018,73.63083164300204
85.82375478927203,83.93351800554018,73.63083164300204
85.05747126436782,83.10249307479225,73.02231237322516
85.05747126436782,83.10249307479225,73.02231237322516
85.82375478927203,83.93351800554018,73.63083164300204
85.82375478927203,83.93351800554018,73.63083164300204
85.82375478927203,83.93351800554018,73.63083164300204
85.82375478927203,83.93351800554018,73.63083164300204
85.05747126436782,83.10249307479225,73.02231237322516
85.05747126436782,83.10249307479225,73.02231237322516
85.05747126436782,83.10249307479225,73.02231237322516
85.05747126436782,83.10249307479225,73.02231237322516
86.59003831417625,84.7645429362881,74.23935091277892
86.59003831417625,84.7645429362881,74.23935091277892
81.22605363984674,78.94736842105263,69.97971602434077
81.22605363984674,78.94736842105263,69.97971602434077
81.22605363984674,78.94736842105263,69.97971602434077
81.22605363984674,78.94736842105263,69.97971602434077
81.22605363984674,78.94736842105263,69.97971602434077
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
79.69348659003832,77.2853185595568,68.76267748478702
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
79.69348659003832,77.2853185595568,68.76267748478702
79.69348659003832,77.2853185595568,68.76267748478702
79.69348659003832,77.2853185595568,68.76267748478702
79.69348659003832,77.2853185595568,68.76267748478702
79.69348659003832,77.2853185595568,68.76267748478702
79.69348659003832,77.2853185595568,68.76267748478702
79.69348659003832,77.2853185595568,68.76267748478702
79.69348659003832,77.2853185595568,68.76267748478702
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
81.22605363984674,78.94736842105263,69.97971602434077
81.22605363984674,78.94736842105263,69.97971602434077
80.45977011494253,78.11634349030471,69.3711967545639
79.69348659003832,77.2853185595568,68.76267748478702
78.92720306513411,76.45429362880887,68.15415821501014
78.92720306513411,76.45429362880887,68.15415821501014
78.92720306513411,76.45429362880887,68.15415821501014
79.69348659003832,77.2853185595568,68.76267748478702
78.92720306513411,78.11634349030471,69.3711967545639
78.92720306513411,78.11634349030471,69.3711967545639
78.92720306513411,78.11634349030471,69.3711967545639
79.69348659003832,78.94736842105263,69.97971602434077
79.69348659003832,78.94736842105263,69.97971602434077
79.69348659003832,78.94736842105263,69.97971602434077
78.92720306513411,78.11634349030471,69.3711967545639
78.16091954022988,77.2853185595568,68.76267748478702
79.69348659003832,78.94736842105263,69.97971602434077
80.45977011494253,79.77839335180056,70.58823529411765
80.45977011494253,79.77839335180056,70.58823529411765
79.69348659003832,78.94736842105263,69.97971602434077
79.69348659003832,78.94736842105263,69.97971602434077
80.45977011494253,79.77839335180056,70.58823529411765
81.22605363984674,80.60941828254849,71.19675456389453
81.22605363984674,80.60941828254849,71.19675456389453
79.69348659003832,78.94736842105263,69.97971602434077
80.45977011494253,79.77839335180056,70.58823529411765
81.22605363984674,80.60941828254849,71.19675456389453
81.99233716475096,81.4404432132964,71.80527383367141
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
81.99233716475096,81.4404432132964,71.80527383367141
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
84.29118773946361,83.93351800554018,73.63083164300204
85.05747126436782,84.7645429362881,74.23935091277892
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
81.99233716475096,81.4404432132964,71.80527383367141
81.22605363984674,80.60941828254849,71.19675456389453
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
84.29118773946361,83.93351800554018,73.63083164300204
87.35632183908046,85.59556786703601,74.84787018255578
88.12260536398468,86.42659279778394,75.45638945233266
87.35632183908046,85.59556786703601,74.84787018255578
87.35632183908046,85.59556786703601,74.84787018255578
85.82375478927203,85.59556786703601,74.84787018255578
85.82375478927203,85.59556786703601,74.84787018255578
85.82375478927203,85.59556786703601,74.84787018255578
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
84.29118773946361,82.27146814404432,72.41379310344828
85.05747126436782,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
81.99233716475096,81.4404432132964,72.41379310344828
82.75862068965517,82.27146814404432,73.02231237322516
82.75862068965517,82.27146814404432,73.02231237322516
82.75862068965517,82.27146814404432,73.02231237322516
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
82.75862068965517,82.27146814404432,73.02231237322516
82.75862068965517,82.27146814404432,73.02231237322516
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
82.75862068965517,82.27146814404432,73.02231237322516
82.75862068965517,82.27146814404432,73.02231237322516
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
83.52490421455938,83.10249307479225,73.63083164300204
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
83.52490421455938,83.10249307479225,73.63083164300204
82.75862068965517,82.27146814404432,73.02231237322516
82.75862068965517,82.27146814404432,73.02231237322516
82.75862068965517,82.27146814404432,73.02231237322516
82.75862068965517,82.27146814404432,73.02231237322516
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
85.05747126436782,84.7645429362881,74.84787018255578
85.05747126436782,84.7645429362881,74.84787018255578
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
83.52490421455938,83.10249307479225,73.63083164300204
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
84.29118773946361,83.93351800554018,74.23935091277892
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
85.05747126436782,83.10249307479225,73.02231237322516
85.05747126436782,83.10249307479225,73.02231237322516
84.29118773946361,82.27146814404432,72.41379310344828
84.29118773946361,82.27146814404432,72.41379310344828
85.05747126436782,83.10249307479225,73.02231237322516
85.82375478927203,83.93351800554018,73.63083164300204
85.82375478927203,83.93351800554018,73.63083164300204
85.82375478927203,83.93351800554018,73.63083164300204
85.05747126436782,83.10249307479225,73.02231237322516
85.05747126436782,83.10249307479225,73.02231237322516
85.05747126436782,83.10249307479225,73.02231237322516
85.05747126436782,83.10249307479225,73.02231237322516
85.82375478927203,83.93351800554018,73.63083164300204
85.82375478927203,83.93351800554018,73.63083164300204
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
81.22605363984674,78.94736842105263,69.97971602434077
81.22605363984674,78.94736842105263,69.97971602434077
81.22605363984674,78.94736842105263,69.97971602434077
81.22605363984674,78.94736842105263,69.97971602434077
81.22605363984674,78.94736842105263,69.97971602434077
80.45977011494253,78.11634349030471,69.3711967545639
78.92720306513411,76.45429362880887,68.15415821501014
79.69348659003832,77.2853185595568,68.76267748478702
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
81.22605363984674,78.94736842105263,69.97971602434077
81.22605363984674,78.94736842105263,69.97971602434077
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
78.92720306513411,76.45429362880887,68.15415821501014
78.92720306513411,76.45429362880887,68.15415821501014
78.92720306513411,76.45429362880887,68.15415821501014
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
79.69348659003832,77.2853185595568,68.76267748478702
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
80.45977011494253,78.11634349030471,69.3711967545639
79.69348659003832,77.2853185595568,68.76267748478702
78.92720306513411,76.45429362880887,68.15415821501014
78.92720306513411,76.45429362880887,68.15415821501014
78.92720306513411,76.45429362880887,68.15415821501014
79.69348659003832,77.2853185595568,68.76267748478702
77.39463601532567,76.45429362880887,68.15415821501014
78.16091954022988,77.2853185595568,68.76267748478702
78.16091954022988,77.2853185595568,68.76267748478702
78.92720306513411,78.11634349030471,69.3711967545639
79.69348659003832,78.94736842105263,69.97971602434077
79.69348659003832,78.94736842105263,69.97971602434077
79.69348659003832,78.94736842105263,69.97971602434077
78.92720306513411,78.11634349030471,69.3711967545639
79.69348659003832,78.94736842105263,69.97971602434077
80.45977011494253,79.77839335180056,70.58823529411765
80.45977011494253,79.77839335180056,70.58823529411765
79.69348659003832,78.94736842105263,69.97971602434077
79.69348659003832,78.94736842105263,69.97971602434077
80.45977011494253,79.77839335180056,70.58823529411765
80.45977011494253,79.77839335180056,70.58823529411765
80.45977011494253,79.77839335180056,70.58823529411765
79.69348659003832,78.94736842105263,69.97971602434077
80.45977011494253,79.77839335180056,70.58823529411765
81.22605363984674,80.60941828254849,71.19675456389453
81.99233716475096,81.4404432132964,71.80527383367141
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
81.99233716475096,81.4404432132964,71.80527383367141
81.22605363984674,80.60941828254849,71.19675456389453
81.22605363984674,80.60941828254849,71.19675456389453
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
81.99233716475096,81.4404432132964,71.80527383367141
81.99233716475096,81.4404432132964,71.80527383367141
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
84.29118773946361,83.93351800554018,73.63083164300204
85.05747126436782,84.7645429362881,74.23935091277892
85.82375478927203,85.59556786703601,74.84787018255578
85.05747126436782,84.7645429362881,74.23935091277892
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
82.75862068965517,82.27146814404432,72.41379310344828
83.52490421455938,83.10249307479225,73.02231237322516
86.59003831417625,84.7645429362881,74.23935091277892
87.35632183908046,85.59556786703601,74.84787018255578
88.12260536398468,86.42659279778394,75.45638945233266
87.35632183908046,85.59556786703601,74.84787018255578
85.82375478927203,85.59556786703601,74.84787018255578
85.05747126436782,84.7645429362881,74.23935091277892
85.05747126436782,84.7645429362881,74.23935091277892
84.29118773946361,83.93351800554018,73.63083164300204
84.29118773946361,83.93351800554018,73.63083164300204
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
83.52490421455938,83.10249307479225,73.02231237322516
82.75862068965517,82.27146814404432,72.41379310344828
