B,G,R
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.95737015911138,78.69808112703424
84.51871288496064,82.8580006004203,79.42676706339567
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,79.25547883518463,78.69808112703424
83.69009805275515,81.05673971780246,80.1554529997571
82.86148322054964,80.15610927649354,79.42676706339567
82.86148322054964,80.15610927649354,79.42676706339567
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,80.15610927649354,80.88413893611853
83.69009805275515,80.15610927649354,80.88413893611853
83.69009805275515,80.15610927649354,80.88413893611853
83.69009805275515,81.05673971780246,80.1554529997571
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
84.51871288496064,82.8580006004203,79.42676706339567
84.51871288496064,82.8580006004203,79.42676706339567
84.51871288496064,82.8580006004203,79.42676706339567
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
84.51871288496064,81.95737015911138,80.88413893611853
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
83.69009805275515,81.05673971780246,80.1554529997571
82.86148322054964,80.15610927649354,79.42676706339567
82.86148322054964,80.15610927649354,79.42676706339567
82.86148322054964,80.15610927649354,79.42676706339567
82.03286838834416,79.25547883518463,78.69808112703424
82.86148322054964,80.15610927649354,79.42676706339567
83.69009805275515,81.05673971780246,80.1554529997571
82.03286838834416,81.05673971780246,80.1554529997571
80.37563872393316,79.25547883518463,78.69808112703424
84.51871288496064,83.7586310417292,82.34151080884139
82.86148322054964,81.95737015911138,80.88413893611853
80.37563872393316,79.25547883518463,78.69808112703424
82.86148322054964,81.95737015911138,80.88413893611853
82.86148322054964,81.95737015911138,80.88413893611853
82.86148322054964,81.95737015911138,80.88413893611853
81.20425355613865,81.05673971780246,77.96939519067281
81.20425355613865,81.05673971780246,77.96939519067281
81.20425355613865,79.25547883518463,76.51202331794997
80.37563872393316,78.35484839387571,75.78333738158854
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,77.4542179525668,75.78333738158854
81.20425355613865,77.4542179525668,75.78333738158854
80.37563872393316,76.55358751125787,75.05465144522711
80.37563872393316,76.55358751125787,75.05465144522711
81.20425355613865,77.4542179525668,75.78333738158854
81.20425355613865,77.4542179525668,75.78333738158854
81.20425355613865,77.4542179525668,75.78333738158854
80.37563872393316,76.55358751125787,75.05465144522711
80.37563872393316,76.55358751125787,75.05465144522711
80.37563872393316,76.55358751125787,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
80.37563872393316,78.35484839387571,75.78333738158854
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.95737015911138,78.69808112703424
84.51871288496064,82.8580006004203,79.42676706339567
83.69009805275515,81.95737015911138,78.69808112703424
82.03286838834416,80.15610927649354,77.24070925431138
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,79.25547883518463,78.69808112703424
82.86148322054964,80.15610927649354,79.42676706339567
82.86148322054964,80.15610927649354,79.42676706339567
82.86148322054964,80.15610927649354,79.42676706339567
82.86148322054964,80.15610927649354,79.42676706339567
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,80.15610927649354,80.88413893611853
83.69009805275515,80.15610927649354,80.88413893611853
83.69009805275515,80.15610927649354,80.88413893611853
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
84.51871288496064,82.8580006004203,79.42676706339567
84.51871288496064,82.8580006004203,79.42676706339567
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
84.51871288496064,82.8580006004203,79.42676706339567
84.51871288496064,82.8580006004203,79.42676706339567
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
82.86148322054964,80.15610927649354,79.42676706339567
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
83.69009805275515,81.05673971780246,80.1554529997571
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
84.51871288496064,81.95737015911138,80.88413893611853
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
83.69009805275515,81.05673971780246,80.1554529997571
85.34732771716614,82.8580006004203,81.61282487247996
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,81.95737015911138,80.88413893611853
83.69009805275515,81.05673971780246,80.1554529997571
85.34732771716614,82.8580006004203,81.61282487247996
83.69009805275515,81.05673971780246,80.1554529997571
82.86148322054964,80.15610927649354,79.42676706339567
82.86148322054964,80.15610927649354,79.42676706339567
83.69009805275515,81.05673971780246,80.1554529997571
82.86148322054964,80.15610927649354,79.42676706339567
82.86148322054964,80.15610927649354,79.42676706339567
83.69009805275515,81.05673971780246,80.1554529997571
81.20425355613865,80.15610927649354,79.42676706339567
80.37563872393316,79.25547883518463,78.69808112703424
84.51871288496064,83.7586310417292,82.34151080884139
82.86148322054964,81.95737015911138,80.88413893611853
79.54702389172766,78.35484839387571,77.96939519067281
82.86148322054964,81.95737015911138,80.88413893611853
82.86148322054964,81.95737015911138,80.88413893611853
82.86148322054964,81.95737015911138,80.88413893611853
81.20425355613865,81.05673971780246,77.96939519067281
81.20425355613865,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
81.20425355613865,79.25547883518463,76.51202331794997
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,76.55358751125787,75.05465144522711
80.37563872393316,76.55358751125787,75.05465144522711
81.20425355613865,77.4542179525668,75.78333738158854
81.20425355613865,77.4542179525668,75.78333738158854
81.20425355613865,77.4542179525668,75.78333738158854
80.37563872393316,76.55358751125787,75.05465144522711
79.54702389172766,75.65295706994897,74.32596550886568
79.54702389172766,75.65295706994897,74.32596550886568
78.71840905952216,76.55358751125787,74.32596550886568
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
80.37563872393316,78.35484839387571,75.78333738158854
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
80.37563872393316,80.15610927649354,77.24070925431138
80.37563872393316,80.15610927649354,77.24070925431138
80.37563872393316,78.35484839387571,75.78333738158854
79.54702389172766,77.4542179525668,75.05465144522711
78.71840905952216,76.55358751125787,74.32596550886568
79.54702389172766,77.4542179525668,75.05465144522711
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
81.20425355613865,79.25547883518463,76.51202331794997
81.20425355613865,79.25547883518463,76.51202331794997
80.37563872393316,78.35484839387571,75.78333738158854
80.37563872393316,78.35484839387571,75.78333738158854
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
84.51871288496064,82.8580006004203,79.42676706339567
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,81.05673971780246,80.1554529997571
83.69009805275515,81.05673971780246,80.1554529997571
84.51871288496064,81.05673971780246,81.61282487247996
85.34732771716614,81.95737015911138,82.34151080884139
85.34732771716614,81.95737015911138,82.34151080884139
85.34732771716614,82.8580006004203,81.61282487247996
85.34732771716614,82.8580006004203,81.61282487247996
84.51871288496064,82.8580006004203,79.42676706339567
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
84.51871288496064,82.8580006004203,79.42676706339567
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
