B,G,R
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,83.77406388830124,93.91771019677996
89.70727101038716,82.82208588957054,93.02325581395348
89.70727101038716,82.82208588957054,93.02325581395348
89.70727101038716,82.82208588957054,93.02325581395348
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
91.59584513692162,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
87.8186968838527,82.82208588957054,93.02325581395348
88.76298394711992,83.77406388830124,93.91771019677996
91.59584513692162,86.62999788449332,96.6010733452594
91.59584513692162,86.62999788449332,96.6010733452594
88.76298394711992,83.77406388830124,93.91771019677996
87.8186968838527,82.82208588957054,93.02325581395348
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
88.76298394711992,83.77406388830124,93.91771019677996
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,80.91812989210915,91.23434704830053
86.87440982058546,79.96615189337845,90.33989266547405
85.93012275731822,79.01417389464775,89.44543828264759
85.93012275731822,79.01417389464775,89.44543828264759
86.87440982058546,79.96615189337845,90.33989266547405
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
86.87440982058546,79.96615189337845,90.33989266547405
86.87440982058546,79.96615189337845,90.33989266547405
86.87440982058546,79.96615189337845,90.33989266547405
86.87440982058546,80.91812989210915,89.44543828264759
86.87440982058546,80.91812989210915,89.44543828264759
86.87440982058546,80.91812989210915,89.44543828264759
86.87440982058546,80.91812989210915,89.44543828264759
85.93012275731822,79.96615189337845,88.5509838998211
86.87440982058546,80.91812989210915,89.44543828264759
86.87440982058546,80.91812989210915,87.65652951699462
87.8186968838527,81.87010789083985,88.5509838998211
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
88.76298394711992,82.82208588957054,91.23434704830053
89.70727101038716,83.77406388830124,92.12880143112702
89.70727101038716,83.77406388830124,92.12880143112702
88.76298394711992,82.82208588957054,91.23434704830053
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
89.70727101038716,83.77406388830124,92.12880143112702
89.70727101038716,83.77406388830124,92.12880143112702
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
88.76298394711992,81.87010789083985,92.12880143112702
89.70727101038716,82.82208588957054,93.02325581395348
88.76298394711992,81.87010789083985,92.12880143112702
87.8186968838527,80.91812989210915,91.23434704830053
86.87440982058546,79.96615189337845,90.33989266547405
87.8186968838527,80.91812989210915,91.23434704830053
88.76298394711992,81.87010789083985,92.12880143112702
88.76298394711992,81.87010789083985,92.12880143112702
89.70727101038716,82.82208588957054,93.02325581395348
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,83.77406388830124,93.91771019677996
91.59584513692162,84.72604188703194,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,84.72604188703194,94.81216457960643
92.54013220018885,85.67801988576262,95.70661896243291
92.54013220018885,85.67801988576262,95.70661896243291
93.48441926345609,86.62999788449332,96.6010733452594
94.42870632672332,87.58197588322402,97.49552772808586
94.42870632672332,87.58197588322402,97.49552772808586
94.42870632672332,87.58197588322402,97.49552772808586
94.42870632672332,87.58197588322402,97.49552772808586
95.37299338999055,88.53395388195472,98.38998211091234
96.3172804532578,89.48593188068541,99.28443649373882
98.20585457979226,91.38988787814681,101.07334525939177
98.20585457979226,91.38988787814681,101.07334525939177
99.15014164305948,92.3418658768775,101.96779964221824
99.15014164305948,92.3418658768775,101.96779964221824
99.15014164305948,92.3418658768775,101.96779964221824
98.20585457979226,91.38988787814681,101.07334525939177
100.09442870632672,93.2938438756082,102.86225402504472
101.98300283286119,95.19779987306958,104.65116279069767
102.92728989612841,96.14977787180028,105.54561717352415
102.92728989612841,96.14977787180028,105.54561717352415
101.98300283286119,95.19779987306958,104.65116279069767
99.15014164305948,92.3418658768775,101.96779964221824
96.3172804532578,88.53395388195472,101.07334525939177
94.42870632672332,86.62999788449332,99.28443649373882
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
89.70727101038716,82.82208588957054,93.02325581395348
89.70727101038716,82.82208588957054,93.02325581395348
89.70727101038716,82.82208588957054,93.02325581395348
89.70727101038716,82.82208588957054,93.02325581395348
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
89.70727101038716,82.82208588957054,93.02325581395348
90.65155807365439,83.77406388830124,93.91771019677996
91.59584513692162,84.72604188703194,94.81216457960643
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
92.54013220018885,85.67801988576262,95.70661896243291
92.54013220018885,85.67801988576262,95.70661896243291
92.54013220018885,85.67801988576262,95.70661896243291
91.59584513692162,84.72604188703194,94.81216457960643
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
91.59584513692162,84.72604188703194,94.81216457960643
92.54013220018885,85.67801988576262,95.70661896243291
91.59584513692162,84.72604188703194,94.81216457960643
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
93.48441926345609,85.67801988576262,98.38998211091234
93.48441926345609,85.67801988576262,98.38998211091234
93.48441926345609,85.67801988576262,98.38998211091234
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
89.70727101038716,84.72604188703194,94.81216457960643
90.65155807365439,85.67801988576262,95.70661896243291
88.76298394711992,83.77406388830124,93.91771019677996
89.70727101038716,84.72604188703194,94.81216457960643
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
90.65155807365439,85.67801988576262,95.70661896243291
90.65155807365439,85.67801988576262,95.70661896243291
88.76298394711992,83.77406388830124,93.91771019677996
88.76298394711992,83.77406388830124,93.91771019677996
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
90.65155807365439,85.67801988576262,95.70661896243291
90.65155807365439,85.67801988576262,95.70661896243291
90.65155807365439,85.67801988576262,95.70661896243291
89.70727101038716,84.72604188703194,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,80.91812989210915,91.23434704830053
86.87440982058546,79.96615189337845,90.33989266547405
85.93012275731822,79.01417389464775,89.44543828264759
85.93012275731822,79.01417389464775,89.44543828264759
86.87440982058546,79.96615189337845,90.33989266547405
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
86.87440982058546,79.96615189337845,90.33989266547405
86.87440982058546,79.96615189337845,90.33989266547405
86.87440982058546,79.96615189337845,90.33989266547405
86.87440982058546,80.91812989210915,89.44543828264759
86.87440982058546,80.91812989210915,89.44543828264759
86.87440982058546,80.91812989210915,89.44543828264759
85.93012275731822,79.96615189337845,88.5509838998211
85.93012275731822,79.96615189337845,88.5509838998211
85.93012275731822,79.96615189337845,88.5509838998211
86.87440982058546,80.91812989210915,87.65652951699462
87.8186968838527,81.87010789083985,88.5509838998211
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
88.76298394711992,82.82208588957054,91.23434704830053
89.70727101038716,83.77406388830124,92.12880143112702
89.70727101038716,83.77406388830124,92.12880143112702
89.70727101038716,83.77406388830124,92.12880143112702
88.76298394711992,82.82208588957054,91.23434704830053
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
89.70727101038716,83.77406388830124,92.12880143112702
89.70727101038716,83.77406388830124,92.12880143112702
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
88.76298394711992,82.82208588957054,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
88.76298394711992,81.87010789083985,92.12880143112702
89.70727101038716,82.82208588957054,93.02325581395348
88.76298394711992,81.87010789083985,92.12880143112702
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
88.76298394711992,81.87010789083985,92.12880143112702
88.76298394711992,81.87010789083985,92.12880143112702
88.76298394711992,81.87010789083985,92.12880143112702
89.70727101038716,82.82208588957054,93.02325581395348
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
89.70727101038716,81.87010789083985,94.81216457960643
88.76298394711992,80.91812989210915,93.91771019677996
89.70727101038716,81.87010789083985,94.81216457960643
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,85.67801988576262,95.70661896243291
93.48441926345609,86.62999788449332,96.6010733452594
93.48441926345609,86.62999788449332,96.6010733452594
94.42870632672332,87.58197588322402,97.49552772808586
95.37299338999055,88.53395388195472,98.38998211091234
95.37299338999055,88.53395388195472,98.38998211091234
94.42870632672332,87.58197588322402,97.49552772808586
94.42870632672332,87.58197588322402,97.49552772808586
95.37299338999055,88.53395388195472,98.38998211091234
96.3172804532578,89.48593188068541,99.28443649373882
97.26156751652502,90.43790987941611,100.17889087656529
97.26156751652502,90.43790987941611,100.17889087656529
98.20585457979226,91.38988787814681,101.07334525939177
98.20585457979226,91.38988787814681,101.07334525939177
98.20585457979226,91.38988787814681,101.07334525939177
98.20585457979226,91.38988787814681,101.07334525939177
99.15014164305948,92.3418658768775,101.96779964221824
101.03871576959395,94.24582187433889,103.7567084078712
101.98300283286119,95.19779987306958,104.65116279069767
102.92728989612841,96.14977787180028,105.54561717352415
102.92728989612841,96.14977787180028,105.54561717352415
101.03871576959395,94.24582187433889,103.7567084078712
98.20585457979226,90.43790987941611,102.86225402504472
94.42870632672332,86.62999788449332,99.28443649373882
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
93.48441926345609,85.67801988576262,98.38998211091234
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
89.70727101038716,82.82208588957054,93.02325581395348
89.70727101038716,82.82208588957054,93.02325581395348
89.70727101038716,82.82208588957054,93.02325581395348
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
92.54013220018885,85.67801988576262,95.70661896243291
92.54013220018885,85.67801988576262,95.70661896243291
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
92.54013220018885,85.67801988576262,95.70661896243291
93.48441926345609,86.62999788449332,96.6010733452594
94.42870632672332,87.58197588322402,97.49552772808586
93.48441926345609,86.62999788449332,96.6010733452594
92.54013220018885,85.67801988576262,95.70661896243291
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
93.48441926345609,86.62999788449332,96.6010733452594
92.54013220018885,85.67801988576262,95.70661896243291
91.59584513692162,84.72604188703194,94.81216457960643
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,82.82208588957054,95.70661896243291
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
93.48441926345609,85.67801988576262,98.38998211091234
94.42870632672332,86.62999788449332,99.28443649373882
94.42870632672332,86.62999788449332,99.28443649373882
93.48441926345609,85.67801988576262,98.38998211091234
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
92.54013220018885,84.72604188703194,97.49552772808586
92.54013220018885,84.72604188703194,97.49552772808586
91.59584513692162,83.77406388830124,96.6010733452594
91.59584513692162,83.77406388830124,96.6010733452594
90.65155807365439,83.77406388830124,93.91771019677996
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
90.65155807365439,83.77406388830124,93.91771019677996
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
91.59584513692162,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
89.70727101038716,84.72604188703194,94.81216457960643
90.65155807365439,85.67801988576262,95.70661896243291
89.70727101038716,84.72604188703194,94.81216457960643
91.59584513692162,86.62999788449332,96.6010733452594
90.65155807365439,85.67801988576262,95.70661896243291
90.65155807365439,85.67801988576262,95.70661896243291
90.65155807365439,85.67801988576262,95.70661896243291
90.65155807365439,85.67801988576262,95.70661896243291
89.70727101038716,84.72604188703194,94.81216457960643
90.65155807365439,85.67801988576262,95.70661896243291
89.70727101038716,84.72604188703194,94.81216457960643
90.65155807365439,85.67801988576262,95.70661896243291
90.65155807365439,85.67801988576262,95.70661896243291
90.65155807365439,85.67801988576262,95.70661896243291
89.70727101038716,84.72604188703194,94.81216457960643
90.65155807365439,85.67801988576262,95.70661896243291
90.65155807365439,85.67801988576262,95.70661896243291
91.59584513692162,86.62999788449332,96.6010733452594
92.54013220018885,87.58197588322402,97.49552772808586
91.59584513692162,86.62999788449332,96.6010733452594
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
86.87440982058546,79.01417389464775,92.12880143112702
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
87.8186968838527,79.96615189337845,93.02325581395348
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
86.87440982058546,79.01417389464775,92.12880143112702
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
88.76298394711992,81.87010789083985,92.12880143112702
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
86.87440982058546,79.96615189337845,90.33989266547405
86.87440982058546,79.96615189337845,90.33989266547405
86.87440982058546,79.96615189337845,90.33989266547405
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,80.91812989210915,91.23434704830053
87.8186968838527,81.87010789083985,90.33989266547405
87.8186968838527,81.87010789083985,90.33989266547405
86.87440982058546,80.91812989210915,89.44543828264759
85.93012275731822,79.96615189337845,88.5509838998211
85.93012275731822,79.96615189337845,88.5509838998211
84.98583569405099,79.01417389464775,87.65652951699462
85.93012275731822,79.96615189337845,86.76207513416816
86.87440982058546,80.91812989210915,87.65652951699462
86.87440982058546,80.91812989210915,89.44543828264759
87.8186968838527,81.87010789083985,90.33989266547405
88.76298394711992,82.82208588957054,91.23434704830053
89.70727101038716,83.77406388830124,92.12880143112702
88.76298394711992,82.82208588957054,91.23434704830053
