B,G,R
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,84.06538418770154,100.8729388942774
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
87.0015535991714,76.05915712220614,90.20368574199806
85.96582081822889,75.05837873901923,89.2337536372454
85.96582081822889,75.05837873901923,89.2337536372454
87.0015535991714,76.05915712220614,90.20368574199806
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
87.0015535991714,75.05837873901923,92.1435499515034
87.0015535991714,75.05837873901923,92.1435499515034
88.03728638011393,76.05915712220614,93.11348205625606
88.03728638011393,76.05915712220614,93.11348205625606
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
90.10875194199896,78.06071388858,95.0533462657614
90.10875194199896,78.06071388858,95.0533462657614
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
90.10875194199896,78.06071388858,95.0533462657614
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
92.180217503884,80.06227065495383,96.99321047526674
92.180217503884,80.06227065495383,96.99321047526674
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
90.10875194199896,78.06071388858,95.0533462657614
90.10875194199896,78.06071388858,95.0533462657614
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
92.180217503884,80.06227065495383,96.99321047526674
92.180217503884,80.06227065495383,96.99321047526674
93.2159502848265,81.06304903814076,97.9631425800194
92.180217503884,80.06227065495383,96.99321047526674
92.180217503884,80.06227065495383,96.99321047526674
91.14448472294147,79.06149227176692,96.02327837051406
92.180217503884,80.06227065495383,96.99321047526674
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
92.180217503884,80.06227065495383,96.99321047526674
91.14448472294147,79.06149227176692,96.02327837051406
92.180217503884,80.06227065495383,96.99321047526674
92.180217503884,80.06227065495383,96.99321047526674
93.2159502848265,81.06304903814076,97.9631425800194
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
92.180217503884,80.06227065495383,96.99321047526674
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
96.32314862765406,85.06616257088845,98.93307468477207
96.32314862765406,85.06616257088845,98.93307468477207
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,83.06460580451461,99.90300678952474
97.35888140859657,85.06616257088845,101.84287099903007
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
96.32314862765406,85.06616257088845,98.93307468477207
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
96.32314862765406,85.06616257088845,98.93307468477207
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,84.06538418770154,100.8729388942774
96.32314862765406,84.06538418770154,100.8729388942774
96.32314862765406,84.06538418770154,100.8729388942774
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,84.06538418770154,100.8729388942774
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
92.180217503884,80.06227065495383,96.99321047526674
93.2159502848265,81.06304903814076,97.9631425800194
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,84.06538418770154,100.8729388942774
97.35888140859657,86.06694095407538,99.90300678952474
97.35888140859657,86.06694095407538,99.90300678952474
96.32314862765406,85.06616257088845,98.93307468477207
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,84.06538418770154,100.8729388942774
98.3946141895391,86.06694095407538,102.81280310378274
94.25168306576903,82.06382742132769,98.93307468477207
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
88.03728638011393,77.05993550539307,91.17361784675073
87.0015535991714,76.05915712220614,90.20368574199806
85.96582081822889,75.05837873901923,89.2337536372454
87.0015535991714,76.05915712220614,90.20368574199806
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
85.96582081822889,75.05837873901923,89.2337536372454
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,76.05915712220614,93.11348205625606
88.03728638011393,76.05915712220614,93.11348205625606
87.0015535991714,75.05837873901923,92.1435499515034
87.0015535991714,75.05837873901923,92.1435499515034
87.0015535991714,75.05837873901923,92.1435499515034
88.03728638011393,76.05915712220614,93.11348205625606
88.03728638011393,76.05915712220614,93.11348205625606
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
89.07301916105644,77.05993550539307,94.08341416100873
90.10875194199896,78.06071388858,95.0533462657614
90.10875194199896,78.06071388858,95.0533462657614
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
90.10875194199896,78.06071388858,95.0533462657614
90.10875194199896,78.06071388858,95.0533462657614
90.10875194199896,78.06071388858,95.0533462657614
90.10875194199896,78.06071388858,95.0533462657614
90.10875194199896,78.06071388858,95.0533462657614
91.14448472294147,79.06149227176692,96.02327837051406
92.180217503884,80.06227065495383,96.99321047526674
92.180217503884,80.06227065495383,96.99321047526674
93.2159502848265,81.06304903814076,97.9631425800194
92.180217503884,80.06227065495383,96.99321047526674
91.14448472294147,79.06149227176692,96.02327837051406
91.14448472294147,79.06149227176692,96.02327837051406
92.180217503884,80.06227065495383,96.99321047526674
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
92.180217503884,80.06227065495383,96.99321047526674
90.10875194199896,78.06071388858,95.0533462657614
91.14448472294147,79.06149227176692,96.02327837051406
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
92.180217503884,80.06227065495383,96.99321047526674
92.180217503884,80.06227065495383,96.99321047526674
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
96.32314862765406,85.06616257088845,98.93307468477207
96.32314862765406,85.06616257088845,98.93307468477207
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,84.06538418770154,100.8729388942774
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,85.06616257088845,98.93307468477207
96.32314862765406,85.06616257088845,98.93307468477207
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
96.32314862765406,85.06616257088845,98.93307468477207
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,84.06538418770154,100.8729388942774
96.32314862765406,84.06538418770154,100.8729388942774
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,84.06538418770154,100.8729388942774
96.32314862765406,84.06538418770154,100.8729388942774
96.32314862765406,84.06538418770154,100.8729388942774
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
93.2159502848265,81.06304903814076,97.9631425800194
93.2159502848265,81.06304903814076,97.9631425800194
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,84.06538418770154,100.8729388942774
96.32314862765406,85.06616257088845,98.93307468477207
96.32314862765406,85.06616257088845,98.93307468477207
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
96.32314862765406,84.06538418770154,100.8729388942774
98.3946141895391,86.06694095407538,102.81280310378274
93.2159502848265,81.06304903814076,97.9631425800194
92.180217503884,80.06227065495383,96.99321047526674
92.180217503884,80.06227065495383,96.99321047526674
93.2159502848265,81.06304903814076,97.9631425800194
95.28741584671154,83.06460580451461,99.90300678952474
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
95.28741584671154,83.06460580451461,99.90300678952474
94.25168306576903,82.06382742132769,98.93307468477207
94.25168306576903,82.06382742132769,98.93307468477207
90.10875194199896,79.06149227176692,93.11348205625606
88.03728638011393,77.05993550539307,91.17361784675073
85.96582081822889,75.05837873901923,89.2337536372454
87.0015535991714,76.05915712220614,90.20368574199806
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
88.03728638011393,77.05993550539307,91.17361784675073
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
90.10875194199896,79.06149227176692,93.11348205625606
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
88.03728638011393,77.05993550539307,91.17361784675073
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
88.03728638011393,77.05993550539307,91.17361784675073
87.0015535991714,76.05915712220614,90.20368574199806
87.0015535991714,76.05915712220614,90.20368574199806
88.03728638011393,77.05993550539307,91.17361784675073
