B,G,R
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
89.90337487746815,86.97367123557835,83.47087950954963
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
93.26424870466322,90.52361700029583,86.3004008488564
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,90.52361700029583,86.3004008488564
93.26424870466322,90.52361700029583,86.3004008488564
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
95.78490407505952,94.07356276501332,87.0077811836831
95.78490407505952,94.07356276501332,87.0077811836831
95.78490407505952,94.07356276501332,87.0077811836831
95.78490407505952,94.07356276501332,87.0077811836831
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.08618479439897,82.76349917472294
89.90337487746815,86.97367123557835,83.47087950954963
90.74359333426692,87.86115767675773,84.17825984437633
89.90337487746815,86.97367123557835,83.47087950954963
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.08618479439897,82.76349917472294
88.2229379638706,85.19869835321961,82.05611883989626
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.97367123557835,81.34873850506956
89.06315642066937,86.97367123557835,81.34873850506956
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
91.58381179106568,88.74864411793709,84.88564017920302
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
93.26424870466322,90.52361700029583,86.3004008488564
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,90.52361700029583,84.17825984437633
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
93.26424870466322,90.52361700029583,86.3004008488564
93.26424870466322,90.52361700029583,86.3004008488564
93.26424870466322,90.52361700029583,86.3004008488564
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,90.52361700029583,86.3004008488564
93.26424870466322,90.52361700029583,86.3004008488564
93.26424870466322,91.4111034414752,84.88564017920302
92.42403024786445,91.4111034414752,83.47087950954963
93.26424870466322,92.29858988265458,84.17825984437633
93.26424870466322,92.29858988265458,84.17825984437633
94.10446716146198,93.18607632383394,84.88564017920302
93.26424870466322,92.29858988265458,84.17825984437633
93.26424870466322,92.29858988265458,84.17825984437633
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
93.26424870466322,92.29858988265458,84.17825984437633
93.26424870466322,92.29858988265458,84.17825984437633
93.26424870466322,92.29858988265458,84.17825984437633
93.26424870466322,92.29858988265458,84.17825984437633
93.26424870466322,92.29858988265458,84.17825984437633
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.94468561826075,94.07356276501332,85.59302051402972
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
92.42403024786445,90.52361700029583,84.17825984437633
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
95.78490407505952,94.07356276501332,87.0077811836831
95.78490407505952,94.07356276501332,87.0077811836831
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.08618479439897,82.76349917472294
89.90337487746815,86.97367123557835,83.47087950954963
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
89.90337487746815,86.97367123557835,83.47087950954963
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.08618479439897,82.76349917472294
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,87.86115767675773,82.05611883989626
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
91.58381179106568,88.74864411793709,84.88564017920302
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
89.90337487746815,86.97367123557835,83.47087950954963
89.90337487746815,86.97367123557835,83.47087950954963
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.08618479439897,82.76349917472294
89.06315642066937,86.08618479439897,82.76349917472294
90.74359333426692,87.86115767675773,84.17825984437633
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
90.74359333426692,87.86115767675773,84.17825984437633
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
93.26424870466322,90.52361700029583,86.3004008488564
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
