B,G,R
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
90.15495382688997,82.51659816629783,94.71820596046031
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
90.15495382688997,82.51659816629783,94.71820596046031
90.15495382688997,82.51659816629783,94.71820596046031
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
90.15495382688997,82.51659816629783,94.71820596046031
90.15495382688997,82.51659816629783,94.71820596046031
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
94.85052433870716,87.25893139424598,99.14429035113602
94.85052433870716,87.25893139424598,99.14429035113602
94.85052433870716,87.25893139424598,99.14429035113602
93.91141023634371,86.31046474865634,98.25907347300088
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
90.15495382688997,82.51659816629783,94.71820596046031
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
92.03318203161685,85.36199810306671,94.71820596046031
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
92.97229613398028,85.36199810306671,97.37385659486574
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
93.91141023634371,87.25893139424598,96.48863971673059
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
88.2767256221631,78.7227315839393,91.17733844791974
88.2767256221631,78.7227315839393,91.17733844791974
88.2767256221631,79.67119822952893,89.40690469164944
89.21583972452653,80.61966487511856,90.2921215697846
90.15495382688997,81.56813152070819,91.17733844791974
90.15495382688997,81.56813152070819,91.17733844791974
90.15495382688997,81.56813152070819,91.17733844791974
91.09406792925341,82.51659816629783,92.06255532605488
92.03318203161685,83.46506481188744,92.94777220419002
91.09406792925341,82.51659816629783,92.06255532605488
89.21583972452653,80.61966487511856,90.2921215697846
88.2767256221631,79.67119822952893,89.40690469164944
88.2767256221631,79.67119822952893,89.40690469164944
88.2767256221631,79.67119822952893,89.40690469164944
88.2767256221631,79.67119822952893,89.40690469164944
88.2767256221631,79.67119822952893,89.40690469164944
88.2767256221631,79.67119822952893,89.40690469164944
88.2767256221631,79.67119822952893,89.40690469164944
87.33761151979965,78.7227315839393,88.5216878135143
88.2767256221631,79.67119822952893,89.40690469164944
87.33761151979965,78.7227315839393,88.5216878135143
87.33761151979965,78.7227315839393,88.5216878135143
88.2767256221631,79.67119822952893,89.40690469164944
90.15495382688997,81.56813152070819,91.17733844791974
90.15495382688997,81.56813152070819,91.17733844791974
90.15495382688997,81.56813152070819,91.17733844791974
88.2767256221631,81.56813152070819,91.17733844791974
87.33761151979965,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
86.39849741743622,79.67119822952893,89.40690469164944
87.33761151979965,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
88.2767256221631,81.56813152070819,91.17733844791974
88.2767256221631,81.56813152070819,91.17733844791974
86.39849741743622,79.67119822952893,89.40690469164944
85.45938331507278,78.7227315839393,88.5216878135143
84.52026921270935,77.77426493834967,87.63647093537917
84.52026921270935,77.77426493834967,87.63647093537917
85.45938331507278,78.7227315839393,88.5216878135143
86.39849741743622,79.67119822952893,89.40690469164944
86.39849741743622,79.67119822952893,89.40690469164944
86.39849741743622,79.67119822952893,89.40690469164944
87.33761151979965,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
88.2767256221631,81.56813152070819,91.17733844791974
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
88.2767256221631,81.56813152070819,91.17733844791974
88.2767256221631,81.56813152070819,91.17733844791974
88.2767256221631,81.56813152070819,91.17733844791974
89.21583972452653,82.51659816629783,92.06255532605488
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
90.15495382688997,82.51659816629783,94.71820596046031
90.15495382688997,82.51659816629783,94.71820596046031
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,86.31046474865634,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,82.51659816629783,94.71820596046031
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
94.85052433870716,87.25893139424598,99.14429035113602
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
94.85052433870716,87.25893139424598,99.14429035113602
94.85052433870716,87.25893139424598,99.14429035113602
94.85052433870716,87.25893139424598,99.14429035113602
94.85052433870716,87.25893139424598,99.14429035113602
94.85052433870716,87.25893139424598,99.14429035113602
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
94.85052433870716,87.25893139424598,99.14429035113602
94.85052433870716,87.25893139424598,99.14429035113602
94.85052433870716,87.25893139424598,99.14429035113602
92.97229613398028,85.36199810306671,97.37385659486574
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
92.97229613398028,85.36199810306671,97.37385659486574
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
92.97229613398028,85.36199810306671,97.37385659486574
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
94.85052433870716,87.25893139424598,99.14429035113602
93.91141023634371,86.31046474865634,98.25907347300088
92.97229613398028,85.36199810306671,97.37385659486574
91.09406792925341,83.46506481188744,95.60342283859545
90.15495382688997,82.51659816629783,94.71820596046031
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.97229613398028,86.31046474865634,95.60342283859545
93.91141023634371,87.25893139424598,96.48863971673059
92.97229613398028,86.31046474865634,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
92.03318203161685,85.36199810306671,94.71820596046031
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
92.97229613398028,86.31046474865634,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
88.2767256221631,78.7227315839393,91.17733844791974
89.21583972452653,79.67119822952893,92.06255532605488
89.21583972452653,79.67119822952893,92.06255532605488
89.21583972452653,79.67119822952893,92.06255532605488
90.15495382688997,81.56813152070819,91.17733844791974
90.15495382688997,81.56813152070819,91.17733844791974
91.09406792925341,82.51659816629783,92.06255532605488
91.09406792925341,82.51659816629783,92.06255532605488
92.03318203161685,83.46506481188744,92.94777220419002
91.09406792925341,82.51659816629783,92.06255532605488
89.21583972452653,80.61966487511856,90.2921215697846
89.21583972452653,80.61966487511856,90.2921215697846
88.2767256221631,79.67119822952893,89.40690469164944
89.21583972452653,80.61966487511856,90.2921215697846
88.2767256221631,79.67119822952893,89.40690469164944
88.2767256221631,79.67119822952893,89.40690469164944
87.33761151979965,78.7227315839393,88.5216878135143
87.33761151979965,78.7227315839393,88.5216878135143
87.33761151979965,78.7227315839393,88.5216878135143
87.33761151979965,78.7227315839393,88.5216878135143
87.33761151979965,78.7227315839393,88.5216878135143
87.33761151979965,78.7227315839393,88.5216878135143
88.2767256221631,79.67119822952893,89.40690469164944
89.21583972452653,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
88.2767256221631,81.56813152070819,91.17733844791974
88.2767256221631,81.56813152070819,91.17733844791974
87.33761151979965,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
88.2767256221631,81.56813152070819,91.17733844791974
87.33761151979965,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
86.39849741743622,79.67119822952893,89.40690469164944
86.39849741743622,79.67119822952893,89.40690469164944
86.39849741743622,79.67119822952893,89.40690469164944
86.39849741743622,79.67119822952893,89.40690469164944
86.39849741743622,79.67119822952893,89.40690469164944
86.39849741743622,79.67119822952893,89.40690469164944
86.39849741743622,79.67119822952893,89.40690469164944
87.33761151979965,80.61966487511856,90.2921215697846
87.33761151979965,80.61966487511856,90.2921215697846
88.2767256221631,81.56813152070819,91.17733844791974
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
89.21583972452653,82.51659816629783,92.06255532605488
88.2767256221631,81.56813152070819,91.17733844791974
88.2767256221631,81.56813152070819,91.17733844791974
88.2767256221631,81.56813152070819,91.17733844791974
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
89.21583972452653,82.51659816629783,92.06255532605488
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
89.21583972452653,82.51659816629783,92.06255532605488
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
92.03318203161685,85.36199810306671,94.71820596046031
92.97229613398028,86.31046474865634,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
90.15495382688997,82.51659816629783,94.71820596046031
90.15495382688997,82.51659816629783,94.71820596046031
91.09406792925341,83.46506481188744,95.60342283859545
90.15495382688997,82.51659816629783,94.71820596046031
90.15495382688997,82.51659816629783,94.71820596046031
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
94.85052433870716,87.25893139424598,99.14429035113602
94.85052433870716,87.25893139424598,99.14429035113602
94.85052433870716,87.25893139424598,99.14429035113602
93.91141023634371,86.31046474865634,98.25907347300088
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
94.85052433870716,87.25893139424598,99.14429035113602
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
92.97229613398028,85.36199810306671,97.37385659486574
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
90.15495382688997,82.51659816629783,94.71820596046031
90.15495382688997,82.51659816629783,94.71820596046031
90.15495382688997,82.51659816629783,94.71820596046031
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
91.09406792925341,84.41353145747708,93.83298908232516
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
91.09406792925341,83.46506481188744,95.60342283859545
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
93.91141023634371,86.31046474865634,98.25907347300088
92.97229613398028,85.36199810306671,97.37385659486574
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
93.91141023634371,86.31046474865634,98.25907347300088
92.03318203161685,84.41353145747708,96.48863971673059
91.09406792925341,83.46506481188744,95.60342283859545
90.15495382688997,82.51659816629783,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
92.03318203161685,85.36199810306671,94.71820596046031
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
94.85052433870716,88.2073980398356,97.37385659486574
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
92.97229613398028,86.31046474865634,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.03318203161685,84.41353145747708,96.48863971673059
92.03318203161685,84.41353145747708,96.48863971673059
92.97229613398028,85.36199810306671,97.37385659486574
92.97229613398028,85.36199810306671,97.37385659486574
92.03318203161685,85.36199810306671,94.71820596046031
91.09406792925341,84.41353145747708,93.83298908232516
90.15495382688997,83.46506481188744,92.94777220419002
90.15495382688997,83.46506481188744,92.94777220419002
92.03318203161685,85.36199810306671,94.71820596046031
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
93.91141023634371,87.25893139424598,96.48863971673059
92.97229613398028,86.31046474865634,95.60342283859545
92.97229613398028,86.31046474865634,95.60342283859545
92.03318203161685,85.36199810306671,94.71820596046031
92.03318203161685,85.36199810306671,94.71820596046031
