B,G,R
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
91.32276792719284,86.52951514524966,94.03862300587743
92.2642397614938,87.4599400392846,94.8782535684299
93.20571159579475,88.39036493331955,95.71788413098238
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
91.32276792719284,86.52951514524966,94.03862300587743
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
94.14718343009571,87.4599400392846,94.8782535684299
95.08865526439668,88.39036493331955,95.71788413098238
92.2642397614938,87.4599400392846,94.8782535684299
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
93.20571159579475,88.39036493331955,95.71788413098238
90.38129609289189,87.4599400392846,94.8782535684299
90.38129609289189,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
93.20571159579475,88.39036493331955,95.71788413098238
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
94.14718343009571,89.32078982735449,96.55751469353486
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
92.2642397614938,89.32078982735449,96.55751469353486
93.20571159579475,90.25121472138943,97.39714525608734
93.20571159579475,90.25121472138943,97.39714525608734
93.20571159579475,90.25121472138943,97.39714525608734
93.20571159579475,90.25121472138943,97.39714525608734
93.20571159579475,90.25121472138943,97.39714525608734
94.14718343009571,91.18163961542437,98.23677581863981
93.20571159579475,90.25121472138943,97.39714525608734
93.20571159579475,90.25121472138943,97.39714525608734
92.2642397614938,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
90.38129609289189,85.59909025121472,93.19899244332495
91.32276792719284,86.52951514524966,94.03862300587743
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
91.32276792719284,86.52951514524966,94.03862300587743
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
93.20571159579475,86.52951514524966,94.03862300587743
93.20571159579475,86.52951514524966,94.03862300587743
92.2642397614938,85.59909025121472,93.19899244332495
92.2642397614938,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
91.32276792719284,86.52951514524966,94.03862300587743
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
92.2642397614938,87.4599400392846,94.8782535684299
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
94.14718343009571,89.32078982735449,96.55751469353486
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
94.14718343009571,89.32078982735449,96.55751469353486
93.20571159579475,90.25121472138943,97.39714525608734
93.20571159579475,90.25121472138943,97.39714525608734
93.20571159579475,90.25121472138943,97.39714525608734
93.20571159579475,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
94.14718343009571,89.32078982735449,96.55751469353486
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
93.20571159579475,91.18163961542437,95.71788413098238
93.20571159579475,91.18163961542437,95.71788413098238
93.20571159579475,91.18163961542437,95.71788413098238
93.20571159579475,91.18163961542437,95.71788413098238
93.20571159579475,91.18163961542437,95.71788413098238
93.20571159579475,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
93.20571159579475,89.32078982735449,94.03862300587743
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
90.38129609289189,85.59909025121472,93.19899244332495
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
93.20571159579475,86.52951514524966,94.03862300587743
93.20571159579475,86.52951514524966,94.03862300587743
91.32276792719284,84.66866535717978,92.35936188077247
91.32276792719284,84.66866535717978,92.35936188077247
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
91.32276792719284,86.52951514524966,94.03862300587743
90.38129609289189,85.59909025121472,93.19899244332495
90.38129609289189,85.59909025121472,93.19899244332495
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
92.2642397614938,87.4599400392846,94.8782535684299
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
93.20571159579475,88.39036493331955,95.71788413098238
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
93.20571159579475,88.39036493331955,95.71788413098238
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
93.20571159579475,90.25121472138943,97.39714525608734
