B,G,R
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
86.45962732919254,84.75336322869956,74.25742574257426
86.45962732919254,84.75336322869956,74.25742574257426
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
89.44099378881987,87.98206278026906,76.63366336633663
88.69565217391303,87.17488789237669,76.03960396039604
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
87.20496894409938,87.17488789237669,76.03960396039604
87.20496894409938,87.17488789237669,76.03960396039604
83.47826086956522,82.33183856502242,70.6930693069307
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,82.33183856502242,70.6930693069307
81.98757763975155,80.71748878923766,69.5049504950495
81.98757763975155,79.91031390134529,70.6930693069307
81.98757763975155,79.91031390134529,70.6930693069307
82.73291925465838,80.71748878923766,71.28712871287128
81.98757763975155,79.91031390134529,70.6930693069307
82.73291925465838,80.71748878923766,71.28712871287128
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
81.98757763975155,79.91031390134529,70.6930693069307
81.98757763975155,79.91031390134529,70.6930693069307
82.73291925465838,80.71748878923766,71.28712871287128
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
83.47826086956522,81.52466367713005,71.88118811881188
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,81.52466367713005,73.06930693069306
84.22360248447204,81.52466367713005,73.06930693069306
84.22360248447204,81.52466367713005,73.06930693069306
84.22360248447204,81.52466367713005,73.06930693069306
82.73291925465838,82.33183856502242,73.06930693069306
82.73291925465838,82.33183856502242,73.06930693069306
82.73291925465838,82.33183856502242,73.06930693069306
82.73291925465838,82.33183856502242,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,83.94618834080717,73.66336633663366
84.96894409937887,84.75336322869956,74.25742574257426
84.22360248447204,83.94618834080717,73.66336633663366
84.96894409937887,84.75336322869956,74.25742574257426
85.71428571428571,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
87.20496894409938,87.17488789237669,76.03960396039604
88.69565217391303,88.78923766816143,77.22772277227722
88.69565217391303,88.78923766816143,77.22772277227722
87.95031055900621,87.98206278026906,76.63366336633663
85.71428571428571,85.56053811659193,74.85148514851485
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,85.56053811659193,73.06930693069306
84.96894409937887,85.56053811659193,73.06930693069306
84.96894409937887,85.56053811659193,73.06930693069306
85.71428571428571,86.3677130044843,73.66336633663366
85.71428571428571,86.3677130044843,73.66336633663366
85.71428571428571,86.3677130044843,73.66336633663366
85.71428571428571,86.3677130044843,73.66336633663366
85.71428571428571,86.3677130044843,73.66336633663366
84.96894409937887,84.75336322869956,74.25742574257426
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.96894409937887,84.75336322869956,74.25742574257426
85.71428571428571,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
86.45962732919254,84.75336322869956,74.25742574257426
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
89.44099378881987,87.98206278026906,76.63366336633663
88.69565217391303,87.17488789237669,76.03960396039604
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
83.47826086956522,82.33183856502242,70.6930693069307
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,82.33183856502242,70.6930693069307
82.73291925465838,80.71748878923766,71.28712871287128
82.73291925465838,80.71748878923766,71.28712871287128
82.73291925465838,80.71748878923766,71.28712871287128
82.73291925465838,80.71748878923766,71.28712871287128
82.73291925465838,80.71748878923766,71.28712871287128
82.73291925465838,80.71748878923766,71.28712871287128
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
82.73291925465838,80.71748878923766,71.28712871287128
81.98757763975155,79.91031390134529,70.6930693069307
81.24223602484471,79.10313901345292,70.0990099009901
81.24223602484471,79.10313901345292,70.0990099009901
81.98757763975155,79.91031390134529,70.6930693069307
82.73291925465838,80.71748878923766,71.28712871287128
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,82.33183856502242,73.66336633663366
84.96894409937887,82.33183856502242,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
81.98757763975155,81.52466367713005,71.88118811881188
81.98757763975155,81.52466367713005,71.88118811881188
81.98757763975155,81.52466367713005,71.88118811881188
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
81.98757763975155,81.52466367713005,71.88118811881188
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,83.94618834080717,73.66336633663366
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,83.94618834080717,73.66336633663366
85.71428571428571,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
87.95031055900621,87.98206278026906,76.63366336633663
88.69565217391303,88.78923766816143,77.22772277227722
87.20496894409938,87.17488789237669,76.03960396039604
85.71428571428571,85.56053811659193,74.85148514851485
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.96894409937887,84.75336322869956,74.25742574257426
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,84.75336322869956,72.47524752475248
84.96894409937887,85.56053811659193,73.06930693069306
85.71428571428571,86.3677130044843,73.66336633663366
85.71428571428571,86.3677130044843,73.66336633663366
85.71428571428571,86.3677130044843,73.66336633663366
84.96894409937887,85.56053811659193,73.06930693069306
84.96894409937887,84.75336322869956,74.25742574257426
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
84.96894409937887,84.75336322869956,74.25742574257426
85.71428571428571,85.56053811659193,74.85148514851485
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.96894409937887,84.75336322869956,74.25742574257426
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.96894409937887,84.75336322869956,74.25742574257426
85.71428571428571,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
85.71428571428571,85.56053811659193,74.85148514851485
84.96894409937887,84.75336322869956,74.25742574257426
84.22360248447204,83.94618834080717,73.66336633663366
84.96894409937887,84.75336322869956,74.25742574257426
85.71428571428571,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
85.71428571428571,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
89.44099378881987,87.98206278026906,76.63366336633663
88.69565217391303,87.17488789237669,76.03960396039604
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
89.44099378881987,87.98206278026906,76.63366336633663
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.20496894409938,85.56053811659193,74.85148514851485
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
87.95031055900621,86.3677130044843,75.44554455445544
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
88.69565217391303,87.17488789237669,76.03960396039604
87.95031055900621,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
86.45962732919254,86.3677130044843,75.44554455445544
82.73291925465838,81.52466367713005,70.0990099009901
83.47826086956522,82.33183856502242,70.6930693069307
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
82.73291925465838,80.71748878923766,71.28712871287128
82.73291925465838,80.71748878923766,71.28712871287128
