B,G,R
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
94.79117785077429,87.2221636995681,99.02740937223696
94.79117785077429,87.2221636995681,99.02740937223696
93.85265133740029,86.27409670283366,98.14323607427056
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
94.79117785077429,87.2221636995681,99.02740937223696
94.79117785077429,87.2221636995681,99.02740937223696
93.85265133740029,86.27409670283366,98.14323607427056
94.79117785077429,87.2221636995681,99.02740937223696
96.66823087752229,89.11829769303696,100.79575596816976
95.72970436414829,88.17023069630254,99.91158267020336
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
91.03707179727827,83.42989571263035,95.49071618037135
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.03707179727827,83.42989571263035,95.49071618037135
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
88.22149225715627,78.68956072895817,91.06984969053934
87.28296574378227,77.74149373222374,90.18567639257294
88.22149225715627,78.68956072895817,91.06984969053934
88.22149225715627,78.68956072895817,91.06984969053934
89.16001877053027,79.63762772569261,91.95402298850576
90.09854528390427,80.58569472242705,92.83819628647215
89.16001877053027,79.63762772569261,91.95402298850576
88.22149225715627,78.68956072895817,91.06984969053934
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
90.09854528390427,80.58569472242705,92.83819628647215
90.09854528390427,80.58569472242705,92.83819628647215
90.09854528390427,80.58569472242705,92.83819628647215
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
90.09854528390427,80.58569472242705,92.83819628647215
88.22149225715627,78.68956072895817,91.06984969053934
87.28296574378227,77.74149373222374,90.18567639257294
87.28296574378227,77.74149373222374,90.18567639257294
87.28296574378227,77.74149373222374,90.18567639257294
88.22149225715627,78.68956072895817,91.06984969053934
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
86.34443923040826,78.68956072895817,91.06984969053934
85.40591271703425,77.74149373222374,90.18567639257294
85.40591271703425,77.74149373222374,90.18567639257294
85.40591271703425,77.74149373222374,90.18567639257294
86.34443923040826,78.68956072895817,91.06984969053934
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
86.34443923040826,78.68956072895817,91.06984969053934
85.40591271703425,77.74149373222374,90.18567639257294
84.46738620366025,76.7934267354893,89.30150309460655
84.46738620366025,76.7934267354893,89.30150309460655
85.40591271703425,77.74149373222374,90.18567639257294
85.40591271703425,77.74149373222374,90.18567639257294
85.40591271703425,77.74149373222374,90.18567639257294
85.40591271703425,77.74149373222374,90.18567639257294
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
87.28296574378227,79.63762772569261,91.95402298850576
90.09854528390427,80.58569472242705,92.83819628647215
90.09854528390427,80.58569472242705,92.83819628647215
89.16001877053027,79.63762772569261,91.95402298850576
87.28296574378227,77.74149373222374,90.18567639257294
86.34443923040826,78.68956072895817,91.06984969053934
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
94.79117785077429,85.32602970609922,97.25906277630416
95.72970436414829,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
93.85265133740029,86.27409670283366,98.14323607427056
94.79117785077429,87.2221636995681,99.02740937223696
94.79117785077429,87.2221636995681,99.02740937223696
93.85265133740029,86.27409670283366,98.14323607427056
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
94.79117785077429,87.2221636995681,99.02740937223696
92.91412482402627,85.32602970609922,97.25906277630416
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
88.22149225715627,78.68956072895817,91.06984969053934
88.22149225715627,78.68956072895817,91.06984969053934
88.22149225715627,78.68956072895817,91.06984969053934
89.16001877053027,79.63762772569261,91.95402298850576
90.09854528390427,80.58569472242705,92.83819628647215
90.09854528390427,80.58569472242705,92.83819628647215
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
88.22149225715627,78.68956072895817,91.06984969053934
87.28296574378227,77.74149373222374,90.18567639257294
86.34443923040826,76.7934267354893,89.30150309460655
86.34443923040826,76.7934267354893,89.30150309460655
87.28296574378227,77.74149373222374,90.18567639257294
88.22149225715627,78.68956072895817,91.06984969053934
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
86.34443923040826,78.68956072895817,91.06984969053934
85.40591271703425,77.74149373222374,90.18567639257294
84.46738620366025,76.7934267354893,89.30150309460655
84.46738620366025,76.7934267354893,89.30150309460655
85.40591271703425,77.74149373222374,90.18567639257294
85.40591271703425,77.74149373222374,90.18567639257294
85.40591271703425,77.74149373222374,90.18567639257294
85.40591271703425,77.74149373222374,90.18567639257294
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
85.40591271703425,77.74149373222374,90.18567639257294
84.46738620366025,76.7934267354893,89.30150309460655
85.40591271703425,77.74149373222374,90.18567639257294
86.34443923040826,78.68956072895817,91.06984969053934
89.16001877053027,79.63762772569261,91.95402298850576
89.16001877053027,79.63762772569261,91.95402298850576
88.22149225715627,78.68956072895817,91.06984969053934
88.22149225715627,78.68956072895817,91.06984969053934
86.34443923040826,78.68956072895817,91.06984969053934
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
95.72970436414829,86.27409670283366,98.14323607427056
95.72970436414829,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
94.79117785077429,87.2221636995681,99.02740937223696
94.79117785077429,87.2221636995681,99.02740937223696
92.91412482402627,85.32602970609922,97.25906277630416
