B,G,R
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
93.43603482920294,84.21400264200793,96.10552763819096
94.4407233757535,85.20475561426684,97.04773869346734
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
95.44541192230407,85.20475561426684,99.87437185929649
95.44541192230407,85.20475561426684,99.87437185929649
95.44541192230407,85.20475561426684,99.87437185929649
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,99.87437185929649
94.4407233757535,84.21400264200793,99.87437185929649
92.43134628265237,82.23249669749009,97.98994974874373
93.43603482920294,83.22324966974901,98.9321608040201
93.43603482920294,83.22324966974901,98.9321608040201
93.43603482920294,83.22324966974901,98.9321608040201
92.43134628265237,82.23249669749009,97.98994974874373
92.43134628265237,82.23249669749009,97.98994974874373
92.43134628265237,82.23249669749009,97.98994974874373
92.43134628265237,82.23249669749009,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
91.4266577361018,81.24174372523117,96.10552763819096
91.4266577361018,81.24174372523117,96.10552763819096
90.42196918955123,80.25099075297226,95.16331658291458
90.42196918955123,80.25099075297226,95.16331658291458
90.42196918955123,80.25099075297226,95.16331658291458
91.4266577361018,81.24174372523117,96.10552763819096
91.4266577361018,81.24174372523117,96.10552763819096
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
92.43134628265237,83.22324966974901,95.16331658291458
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
85.3985264567984,76.28797886393659,88.5678391959799
84.39383791024783,75.29722589167767,87.62562814070353
84.39383791024783,75.29722589167767,87.62562814070353
85.3985264567984,76.28797886393659,88.5678391959799
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,77.2787318361955,92.33668341708542
88.4125920964501,78.26948480845442,93.27889447236181
88.4125920964501,78.26948480845442,93.27889447236181
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,77.2787318361955,92.33668341708542
88.4125920964501,78.26948480845442,93.27889447236181
88.4125920964501,78.26948480845442,93.27889447236181
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,77.2787318361955,92.33668341708542
86.40321500334896,76.28797886393659,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,77.2787318361955,92.33668341708542
88.4125920964501,78.26948480845442,93.27889447236181
88.4125920964501,78.26948480845442,93.27889447236181
87.40790354989953,77.2787318361955,92.33668341708542
88.4125920964501,78.26948480845442,93.27889447236181
88.4125920964501,78.26948480845442,93.27889447236181
88.4125920964501,78.26948480845442,93.27889447236181
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,79.26023778071334,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,85.20475561426684,97.04773869346734
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
94.4407233757535,85.20475561426684,97.04773869346734
95.44541192230407,86.19550858652576,97.98994974874373
94.4407233757535,85.20475561426684,97.04773869346734
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
95.44541192230407,85.20475561426684,99.87437185929649
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,99.87437185929649
93.43603482920294,83.22324966974901,98.9321608040201
92.43134628265237,82.23249669749009,97.98994974874373
93.43603482920294,83.22324966974901,98.9321608040201
93.43603482920294,83.22324966974901,98.9321608040201
93.43603482920294,83.22324966974901,98.9321608040201
93.43603482920294,83.22324966974901,98.9321608040201
92.43134628265237,82.23249669749009,97.98994974874373
92.43134628265237,82.23249669749009,97.98994974874373
91.4266577361018,81.24174372523117,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
91.4266577361018,81.24174372523117,96.10552763819096
90.42196918955123,80.25099075297226,95.16331658291458
90.42196918955123,80.25099075297226,95.16331658291458
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,79.26023778071334,94.22110552763819
90.42196918955123,80.25099075297226,95.16331658291458
91.4266577361018,81.24174372523117,96.10552763819096
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
92.43134628265237,82.23249669749009,97.04773869346734
91.4266577361018,81.24174372523117,96.10552763819096
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
93.43603482920294,84.21400264200793,96.10552763819096
94.4407233757535,85.20475561426684,97.04773869346734
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
85.3985264567984,76.28797886393659,88.5678391959799
84.39383791024783,75.29722589167767,87.62562814070353
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
88.4125920964501,78.26948480845442,93.27889447236181
88.4125920964501,78.26948480845442,93.27889447236181
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,79.26023778071334,94.22110552763819
88.4125920964501,78.26948480845442,93.27889447236181
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,77.2787318361955,92.33668341708542
88.4125920964501,78.26948480845442,93.27889447236181
88.4125920964501,78.26948480845442,93.27889447236181
88.4125920964501,78.26948480845442,93.27889447236181
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,77.2787318361955,92.33668341708542
86.40321500334896,76.28797886393659,91.39447236180905
86.40321500334896,76.28797886393659,91.39447236180905
87.40790354989953,77.2787318361955,92.33668341708542
88.4125920964501,78.26948480845442,93.27889447236181
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
91.4266577361018,81.24174372523117,96.10552763819096
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
94.4407233757535,85.20475561426684,97.04773869346734
94.4407233757535,85.20475561426684,97.04773869346734
93.43603482920294,84.21400264200793,96.10552763819096
93.43603482920294,84.21400264200793,96.10552763819096
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
94.4407233757535,84.21400264200793,98.9321608040201
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,97.98994974874373
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
92.43134628265237,82.23249669749009,97.04773869346734
93.43603482920294,83.22324966974901,97.98994974874373
93.43603482920294,83.22324966974901,98.9321608040201
93.43603482920294,83.22324966974901,98.9321608040201
