B,G,R
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
90.36375239310786,89.17492360403742,76.09346914319953
90.36375239310786,89.17492360403742,76.09346914319953
90.36375239310786,89.17492360403742,76.09346914319953
90.36375239310786,89.17492360403742,76.09346914319953
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,89.17492360403742,74.29598562013182
89.59795788130185,89.17492360403742,74.29598562013182
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
85.00319081046587,83.34105009723123,71.8993409227082
83.47160178685387,81.6742290952866,70.70101857399641
81.94001276324187,80.00740809334198,69.50269622528461
81.17421825143587,79.17399759236967,68.90353505092871
81.17421825143587,79.17399759236967,68.90353505092871
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
83.47160178685387,81.6742290952866,70.70101857399641
82.70580727504787,80.84081859431429,70.10185739964051
81.94001276324187,80.00740809334198,69.50269622528461
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
83.47160178685387,81.6742290952866,70.70101857399641
83.47160178685387,81.6742290952866,70.70101857399641
83.47160178685387,81.6742290952866,70.70101857399641
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
84.23739629865986,82.50763959625891,71.3001797483523
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
83.47160178685387,81.6742290952866,70.70101857399641
83.47160178685387,81.6742290952866,70.70101857399641
83.47160178685387,81.6742290952866,70.70101857399641
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
85.00319081046587,83.34105009723123,71.8993409227082
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
84.23739629865986,82.50763959625891,71.3001797483523
83.47160178685387,81.6742290952866,70.70101857399641
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
85.76898532227186,83.34105009723123,71.8993409227082
86.53477983407787,84.17446059820354,72.49850209706412
86.53477983407787,84.17446059820354,72.49850209706412
85.76898532227186,83.34105009723123,71.8993409227082
87.30057434588386,82.50763959625891,71.8993409227082
85.76898532227186,83.34105009723123,71.8993409227082
86.53477983407787,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
85.76898532227186,84.17446059820354,72.49850209706412
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
87.30057434588386,85.84128160014816,73.69682444577592
88.06636885768987,86.67469210112048,74.29598562013182
89.59795788130185,88.3415131030651,75.49430796884363
90.36375239310786,89.17492360403742,76.09346914319953
88.06636885768987,86.67469210112048,74.29598562013182
87.30057434588386,85.84128160014816,73.69682444577592
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
85.76898532227186,84.17446059820354,72.49850209706412
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
87.30057434588386,85.84128160014816,73.69682444577592
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
87.30057434588386,85.84128160014816,73.69682444577592
88.06636885768987,86.67469210112048,74.29598562013182
87.30057434588386,85.84128160014816,73.69682444577592
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
87.30057434588386,85.84128160014816,73.69682444577592
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
90.36375239310786,89.17492360403742,76.09346914319953
90.36375239310786,89.17492360403742,76.09346914319953
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
90.36375239310786,89.17492360403742,76.09346914319953
90.36375239310786,89.17492360403742,76.09346914319953
90.36375239310786,89.17492360403742,76.09346914319953
90.36375239310786,89.17492360403742,76.09346914319953
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,89.17492360403742,74.29598562013182
89.59795788130185,89.17492360403742,74.29598562013182
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
83.47160178685387,81.6742290952866,70.70101857399641
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
83.47160178685387,81.6742290952866,70.70101857399641
81.94001276324187,80.00740809334198,69.50269622528461
81.17421825143587,79.17399759236967,68.90353505092871
81.94001276324187,80.00740809334198,69.50269622528461
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
83.47160178685387,81.6742290952866,70.70101857399641
83.47160178685387,81.6742290952866,70.70101857399641
82.70580727504787,80.84081859431429,70.10185739964051
81.94001276324187,80.00740809334198,69.50269622528461
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
84.23739629865986,82.50763959625891,71.3001797483523
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
83.47160178685387,81.6742290952866,70.70101857399641
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
85.00319081046587,83.34105009723123,71.8993409227082
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
83.47160178685387,81.6742290952866,70.70101857399641
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
84.23739629865986,82.50763959625891,71.3001797483523
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
84.23739629865986,82.50763959625891,71.3001797483523
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
85.76898532227186,83.34105009723123,71.8993409227082
85.76898532227186,83.34105009723123,71.8993409227082
85.76898532227186,83.34105009723123,71.8993409227082
85.76898532227186,83.34105009723123,71.8993409227082
87.30057434588386,82.50763959625891,71.8993409227082
85.76898532227186,83.34105009723123,71.8993409227082
85.76898532227186,83.34105009723123,71.8993409227082
85.76898532227186,84.17446059820354,72.49850209706412
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
85.76898532227186,84.17446059820354,72.49850209706412
85.00319081046587,83.34105009723123,71.8993409227082
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
85.00319081046587,83.34105009723123,71.8993409227082
85.00319081046587,83.34105009723123,71.8993409227082
85.76898532227186,84.17446059820354,72.49850209706412
85.76898532227186,84.17446059820354,72.49850209706412
86.53477983407787,85.00787109917586,73.09766327142002
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
86.53477983407787,85.00787109917586,73.09766327142002
85.76898532227186,84.17446059820354,72.49850209706412
86.53477983407787,85.00787109917586,73.09766327142002
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
87.30057434588386,85.84128160014816,73.69682444577592
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
87.30057434588386,85.84128160014816,73.69682444577592
86.53477983407787,85.00787109917586,73.09766327142002
85.76898532227186,84.17446059820354,72.49850209706412
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
87.30057434588386,85.84128160014816,73.69682444577592
86.53477983407787,85.00787109917586,73.09766327142002
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
86.53477983407787,85.00787109917586,73.09766327142002
87.30057434588386,85.84128160014816,73.69682444577592
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
87.30057434588386,85.84128160014816,73.69682444577592
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
87.30057434588386,85.84128160014816,73.69682444577592
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
87.30057434588386,85.84128160014816,73.69682444577592
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.06636885768987,86.67469210112048,74.29598562013182
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
88.83216336949586,87.50810260209279,74.89514679448772
89.59795788130185,88.3415131030651,75.49430796884363
89.59795788130185,88.3415131030651,75.49430796884363
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
84.23739629865986,82.50763959625891,71.3001797483523
84.23739629865986,82.50763959625891,71.3001797483523
83.47160178685387,81.6742290952866,70.70101857399641
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
83.47160178685387,81.6742290952866,70.70101857399641
82.70580727504787,80.84081859431429,70.10185739964051
81.94001276324187,80.00740809334198,69.50269622528461
80.40842373962987,78.34058709139735,68.3043738765728
81.17421825143587,79.17399759236967,68.90353505092871
81.94001276324187,80.00740809334198,69.50269622528461
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
82.70580727504787,80.84081859431429,70.10185739964051
83.47160178685387,81.6742290952866,70.70101857399641
