B,G,R
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
89.23619863876985,88.07389793305286,75.68533969010727
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
89.23619863876985,88.07389793305286,75.68533969010727
89.23619863876985,88.07389793305286,75.68533969010727
89.99243761028485,88.89701847448326,76.28128724672229
88.47995966725486,87.25077739162246,75.08939213349225
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
89.23619863876985,88.07389793305286,75.68533969010727
89.23619863876985,88.07389793305286,75.68533969010727
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
84.69876480967986,83.13517468447046,72.10965435041716
83.94252583816485,82.31205414304006,71.51370679380214
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
82.43004789513486,80.66581306017926,70.32181168057211
81.67380892361986,79.84269251874886,69.7258641239571
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
84.69876480967986,83.13517468447046,72.10965435041716
84.69876480967986,83.13517468447046,72.10965435041716
83.18628686664987,83.13517468447046,72.10965435041716
83.18628686664987,83.13517468447046,72.10965435041716
83.18628686664987,83.13517468447046,72.10965435041716
83.18628686664987,83.13517468447046,72.10965435041716
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.18628686664987,81.48893360160966,70.91775923718713
83.94252583816485,81.48893360160966,70.91775923718713
83.94252583816485,81.48893360160966,70.91775923718713
82.43004789513486,80.66581306017926,70.32181168057211
82.43004789513486,80.66581306017926,70.32181168057211
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.18628686664987,81.48893360160966,70.91775923718713
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
83.18628686664987,83.13517468447046,72.10965435041716
83.18628686664987,83.13517468447046,72.10965435041716
83.94252583816485,83.95829522590086,72.70560190703218
83.94252583816485,83.95829522590086,72.70560190703218
83.18628686664987,83.13517468447046,72.10965435041716
83.94252583816485,83.95829522590086,72.70560190703218
84.69876480967986,84.78141576733125,73.30154946364719
84.69876480967986,84.78141576733125,73.30154946364719
85.45500378119486,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.21124275270985,84.78141576733125,73.30154946364719
86.21124275270985,84.78141576733125,73.30154946364719
85.45500378119486,83.95829522590086,72.70560190703218
85.45500378119486,83.95829522590086,72.70560190703218
85.45500378119486,83.95829522590086,72.70560190703218
85.45500378119486,83.95829522590086,72.70560190703218
85.45500378119486,83.95829522590086,72.70560190703218
85.45500378119486,83.95829522590086,72.70560190703218
86.21124275270985,84.78141576733125,73.30154946364719
86.21124275270985,84.78141576733125,73.30154946364719
86.21124275270985,84.78141576733125,73.30154946364719
85.45500378119486,85.60453630876167,73.89749702026222
84.69876480967986,84.78141576733125,73.30154946364719
83.94252583816485,83.95829522590086,72.70560190703218
83.18628686664987,83.13517468447046,72.10965435041716
83.94252583816485,83.95829522590086,72.70560190703218
84.69876480967986,84.78141576733125,73.30154946364719
85.45500378119486,85.60453630876167,73.89749702026222
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.21124275270985,84.78141576733125,73.30154946364719
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
84.69876480967986,84.78141576733125,73.30154946364719
84.69876480967986,84.78141576733125,73.30154946364719
86.21124275270985,86.42765685019207,74.49344457687724
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,88.07389793305286,75.68533969010727
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
86.21124275270985,86.42765685019207,74.49344457687724
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.96748172422485,87.25077739162246,75.08939213349225
87.72372069573986,88.07389793305286,75.68533969010727
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
84.69876480967986,84.78141576733125,73.30154946364719
86.96748172422485,85.60453630876167,73.89749702026222
86.21124275270985,84.78141576733125,73.30154946364719
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
89.23619863876985,88.07389793305286,75.68533969010727
89.23619863876985,88.07389793305286,75.68533969010727
83.94252583816485,82.31205414304006,71.51370679380214
84.69876480967986,83.13517468447046,72.10965435041716
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
82.43004789513486,80.66581306017926,70.32181168057211
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.94252583816485,82.31205414304006,71.51370679380214
83.18628686664987,81.48893360160966,70.91775923718713
82.43004789513486,80.66581306017926,70.32181168057211
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
84.69876480967986,83.13517468447046,72.10965435041716
84.69876480967986,83.13517468447046,72.10965435041716
83.18628686664987,83.13517468447046,72.10965435041716
83.18628686664987,83.13517468447046,72.10965435041716
83.18628686664987,83.13517468447046,72.10965435041716
83.18628686664987,83.13517468447046,72.10965435041716
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
83.18628686664987,83.13517468447046,72.10965435041716
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
83.18628686664987,83.13517468447046,72.10965435041716
82.43004789513486,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,81.48893360160966,70.91775923718713
83.94252583816485,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.18628686664987,81.48893360160966,70.91775923718713
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
83.94252583816485,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
82.43004789513486,82.31205414304006,71.51370679380214
83.18628686664987,83.13517468447046,72.10965435041716
83.94252583816485,83.95829522590086,72.70560190703218
83.94252583816485,83.95829522590086,72.70560190703218
83.94252583816485,83.95829522590086,72.70560190703218
83.94252583816485,83.95829522590086,72.70560190703218
83.94252583816485,83.95829522590086,72.70560190703218
84.69876480967986,84.78141576733125,73.30154946364719
84.69876480967986,84.78141576733125,73.30154946364719
85.45500378119486,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.21124275270985,84.78141576733125,73.30154946364719
86.21124275270985,84.78141576733125,73.30154946364719
85.45500378119486,83.95829522590086,72.70560190703218
85.45500378119486,83.95829522590086,72.70560190703218
85.45500378119486,83.95829522590086,72.70560190703218
85.45500378119486,83.95829522590086,72.70560190703218
85.45500378119486,83.95829522590086,72.70560190703218
86.21124275270985,84.78141576733125,73.30154946364719
86.21124275270985,84.78141576733125,73.30154946364719
86.21124275270985,84.78141576733125,73.30154946364719
86.21124275270985,84.78141576733125,73.30154946364719
84.69876480967986,84.78141576733125,73.30154946364719
84.69876480967986,84.78141576733125,73.30154946364719
84.69876480967986,84.78141576733125,73.30154946364719
83.94252583816485,83.95829522590086,72.70560190703218
83.94252583816485,83.95829522590086,72.70560190703218
84.69876480967986,84.78141576733125,73.30154946364719
85.45500378119486,85.60453630876167,73.89749702026222
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.21124275270985,84.78141576733125,73.30154946364719
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
84.69876480967986,84.78141576733125,73.30154946364719
84.69876480967986,84.78141576733125,73.30154946364719
85.45500378119486,85.60453630876167,73.89749702026222
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
88.47995966725486,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
86.21124275270985,86.42765685019207,74.49344457687724
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.96748172422485,87.25077739162246,75.08939213349225
87.72372069573986,88.07389793305286,75.68533969010727
87.72372069573986,88.07389793305286,75.68533969010727
86.96748172422485,87.25077739162246,75.08939213349225
86.96748172422485,87.25077739162246,75.08939213349225
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
85.45500378119486,85.60453630876167,73.89749702026222
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
86.21124275270985,86.42765685019207,74.49344457687724
85.45500378119486,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
87.72372069573986,86.42765685019207,74.49344457687724
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
86.96748172422485,85.60453630876167,73.89749702026222
87.72372069573986,86.42765685019207,74.49344457687724
88.47995966725486,87.25077739162246,75.08939213349225
87.72372069573986,86.42765685019207,74.49344457687724
