B,G,R
84.72296933835396,84.6774193548387,78.01573426573427
84.72296933835396,84.6774193548387,78.01573426573427
84.72296933835396,84.6774193548387,78.01573426573427
84.72296933835396,84.6774193548387,78.01573426573427
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
84.72296933835396,84.6774193548387,78.01573426573427
84.72296933835396,84.6774193548387,78.01573426573427
84.72296933835396,84.6774193548387,78.01573426573427
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
85.52985476062399,86.40552995391705,78.01573426573427
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
85.52985476062399,86.40552995391705,78.01573426573427
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
83.10919849381388,83.81336405529953,76.04895104895105
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
85.52985476062399,86.40552995391705,78.01573426573427
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
86.33674018289403,87.26958525345621,78.67132867132868
87.14362560516408,87.26958525345621,79.98251748251748
87.14362560516408,87.26958525345621,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
86.33674018289403,87.26958525345621,77.36013986013987
87.14362560516408,88.13364055299539,78.01573426573427
86.33674018289403,87.26958525345621,77.36013986013987
85.52985476062399,86.40552995391705,76.70454545454545
86.33674018289403,87.26958525345621,77.36013986013987
87.14362560516408,88.13364055299539,78.01573426573427
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
86.33674018289403,87.26958525345621,78.67132867132868
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
89.56428187197419,90.7258064516129,81.2937062937063
89.56428187197419,90.7258064516129,81.2937062937063
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
89.56428187197419,90.7258064516129,81.2937062937063
89.56428187197419,90.7258064516129,81.2937062937063
89.56428187197419,90.7258064516129,81.2937062937063
89.56428187197419,90.7258064516129,81.2937062937063
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
86.33674018289403,87.26958525345621,78.67132867132868
87.14362560516408,88.13364055299539,79.32692307692308
88.75739644970415,89.86175115207374,80.6381118881119
89.56428187197419,90.7258064516129,81.2937062937063
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
89.56428187197419,90.7258064516129,81.2937062937063
91.17805271651426,89.86175115207374,81.2937062937063
91.17805271651426,89.86175115207374,81.2937062937063
90.37116729424422,88.99769585253456,80.6381118881119
90.37116729424422,88.99769585253456,80.6381118881119
90.37116729424422,88.99769585253456,80.6381118881119
90.37116729424422,88.99769585253456,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
91.17805271651426,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
88.75739644970415,87.26958525345621,79.32692307692308
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
89.56428187197419,90.7258064516129,81.2937062937063
89.56428187197419,90.7258064516129,81.2937062937063
86.33674018289403,84.6774193548387,77.36013986013987
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
86.33674018289403,84.6774193548387,77.36013986013987
86.33674018289403,84.6774193548387,77.36013986013987
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
85.52985476062399,83.81336405529953,76.70454545454545
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
84.72296933835396,84.6774193548387,78.01573426573427
84.72296933835396,84.6774193548387,78.01573426573427
84.72296933835396,84.6774193548387,78.01573426573427
84.72296933835396,84.6774193548387,78.01573426573427
83.91608391608392,83.81336405529953,77.36013986013987
83.10919849381388,82.94930875576037,76.70454545454545
83.10919849381388,82.94930875576037,76.70454545454545
83.10919849381388,82.94930875576037,76.70454545454545
83.10919849381388,82.94930875576037,76.70454545454545
83.10919849381388,82.94930875576037,76.70454545454545
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
84.72296933835396,85.54147465437788,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
85.52985476062399,86.40552995391705,78.01573426573427
84.72296933835396,85.54147465437788,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
87.14362560516408,87.26958525345621,79.98251748251748
87.14362560516408,87.26958525345621,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
86.33674018289403,87.26958525345621,77.36013986013987
86.33674018289403,87.26958525345621,77.36013986013987
86.33674018289403,87.26958525345621,77.36013986013987
85.52985476062399,86.40552995391705,76.70454545454545
86.33674018289403,87.26958525345621,77.36013986013987
86.33674018289403,87.26958525345621,77.36013986013987
87.14362560516408,88.13364055299539,79.32692307692308
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
89.56428187197419,90.7258064516129,81.2937062937063
89.56428187197419,90.7258064516129,81.2937062937063
89.56428187197419,90.7258064516129,81.2937062937063
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
89.56428187197419,90.7258064516129,81.2937062937063
91.17805271651426,89.86175115207374,81.2937062937063
91.17805271651426,89.86175115207374,81.2937062937063
90.37116729424422,88.99769585253456,80.6381118881119
90.37116729424422,88.99769585253456,80.6381118881119
90.37116729424422,88.99769585253456,80.6381118881119
90.37116729424422,88.99769585253456,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
91.17805271651426,88.13364055299539,79.98251748251748
91.17805271651426,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
89.56428187197419,88.13364055299539,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.14362560516408,88.13364055299539,79.32692307692308
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
87.9505110274341,88.99769585253456,79.98251748251748
88.75739644970415,89.86175115207374,80.6381118881119
88.75739644970415,89.86175115207374,80.6381118881119
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,83.81336405529953,77.36013986013987
84.72296933835396,84.6774193548387,78.01573426573427
84.72296933835396,84.6774193548387,78.01573426573427
84.72296933835396,84.6774193548387,78.01573426573427
83.91608391608392,83.81336405529953,77.36013986013987
83.10919849381388,82.94930875576037,76.70454545454545
83.10919849381388,82.94930875576037,76.70454545454545
82.30231307154385,82.0852534562212,76.04895104895105
83.10919849381388,82.94930875576037,76.70454545454545
83.10919849381388,82.94930875576037,76.70454545454545
83.91608391608392,83.81336405529953,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
84.72296933835396,85.54147465437788,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.10919849381388,83.81336405529953,76.04895104895105
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
85.52985476062399,86.40552995391705,78.01573426573427
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
83.91608391608392,84.6774193548387,76.70454545454545
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
85.52985476062399,86.40552995391705,78.01573426573427
84.72296933835396,85.54147465437788,77.36013986013987
84.72296933835396,85.54147465437788,77.36013986013987
85.52985476062399,86.40552995391705,78.01573426573427
86.33674018289403,87.26958525345621,78.67132867132868
87.14362560516408,88.13364055299539,79.32692307692308
87.14362560516408,88.13364055299539,79.32692307692308
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,86.40552995391705,79.32692307692308
86.33674018289403,86.40552995391705,79.32692307692308
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,78.67132867132868
86.33674018289403,87.26958525345621,77.36013986013987
