B,G,R
87.18026335704556,80.66343875553724,88.99362350984197
86.272135613743,79.73627279282992,88.16190740227336
88.99651884365068,82.5177706809519,90.6570557249792
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
94.44528530346602,88.08076645719584,95.6473523703909
93.53715756016346,87.15360049448851,94.8156362628223
93.53715756016346,87.15360049448851,94.8156362628223
94.44528530346602,88.08076645719584,95.6473523703909
95.35341304676858,89.00793241990317,96.47906847795953
95.35341304676858,89.00793241990317,96.47906847795953
94.44528530346602,88.08076645719584,95.6473523703909
93.53715756016346,87.15360049448851,94.8156362628223
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
93.53715756016346,87.15360049448851,94.8156362628223
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
90.81277433025579,87.15360049448851,93.98392015525367
90.81277433025579,87.15360049448851,93.98392015525367
90.81277433025579,87.15360049448851,93.98392015525367
89.90464658695323,86.2264345317812,93.15220404768506
90.81277433025579,87.15360049448851,93.98392015525367
91.72090207355835,88.08076645719584,94.8156362628223
90.81277433025579,87.15360049448851,93.98392015525367
89.90464658695323,86.2264345317812,93.15220404768506
88.99651884365068,85.29926856907387,92.32048794011644
89.90464658695323,86.2264345317812,93.15220404768506
89.90464658695323,86.2264345317812,93.15220404768506
90.81277433025579,87.15360049448851,93.98392015525367
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
88.99651884365068,82.5177706809519,90.6570557249792
88.99651884365068,82.5177706809519,90.6570557249792
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
88.99651884365068,82.5177706809519,90.6570557249792
88.99651884365068,82.5177706809519,90.6570557249792
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
89.90464658695323,86.2264345317812,93.15220404768506
89.90464658695323,86.2264345317812,93.15220404768506
88.08839110034812,81.59060471824456,89.82533961741059
86.272135613743,79.73627279282992,88.16190740227336
85.36400787044045,78.8091068301226,87.33019129470475
85.36400787044045,78.8091068301226,87.33019129470475
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
87.18026335704556,80.66343875553724,88.99362350984197
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
85.36400787044045,78.8091068301226,87.33019129470475
85.36400787044045,78.8091068301226,87.33019129470475
85.36400787044045,78.8091068301226,87.33019129470475
85.36400787044045,78.8091068301226,87.33019129470475
85.36400787044045,78.8091068301226,87.33019129470475
86.272135613743,79.73627279282992,88.16190740227336
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
88.99651884365068,82.5177706809519,90.6570557249792
88.99651884365068,82.5177706809519,90.6570557249792
88.99651884365068,82.5177706809519,90.6570557249792
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
86.272135613743,79.73627279282992,88.16190740227336
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
88.99651884365068,82.5177706809519,90.6570557249792
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
88.99651884365068,82.5177706809519,90.6570557249792
89.90464658695323,83.44493664365922,91.48877183254783
91.72090207355835,85.29926856907387,93.15220404768506
88.99651884365068,82.5177706809519,90.6570557249792
88.08839110034812,81.59060471824456,89.82533961741059
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.99651884365068,82.5177706809519,90.6570557249792
89.90464658695323,83.44493664365922,91.48877183254783
88.99651884365068,82.5177706809519,90.6570557249792
88.08839110034812,81.59060471824456,89.82533961741059
88.99651884365068,82.5177706809519,90.6570557249792
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
94.44528530346602,88.08076645719584,95.6473523703909
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
94.44528530346602,88.08076645719584,95.6473523703909
94.44528530346602,88.08076645719584,95.6473523703909
93.53715756016346,87.15360049448851,94.8156362628223
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
93.53715756016346,87.15360049448851,94.8156362628223
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,89.00793241990317,95.6473523703909
92.6290298168609,89.00793241990317,95.6473523703909
90.81277433025579,87.15360049448851,93.98392015525367
89.90464658695323,86.2264345317812,93.15220404768506
90.81277433025579,87.15360049448851,93.98392015525367
91.72090207355835,88.08076645719584,94.8156362628223
90.81277433025579,87.15360049448851,93.98392015525367
89.90464658695323,86.2264345317812,93.15220404768506
88.99651884365068,85.29926856907387,92.32048794011644
89.90464658695323,86.2264345317812,93.15220404768506
89.90464658695323,86.2264345317812,93.15220404768506
89.90464658695323,86.2264345317812,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
88.99651884365068,85.29926856907387,92.32048794011644
88.99651884365068,85.29926856907387,92.32048794011644
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
85.36400787044045,78.8091068301226,87.33019129470475
85.36400787044045,78.8091068301226,87.33019129470475
86.272135613743,79.73627279282992,88.16190740227336
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
87.18026335704556,80.66343875553724,88.99362350984197
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
87.18026335704556,80.66343875553724,88.99362350984197
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
85.36400787044045,78.8091068301226,87.33019129470475
85.36400787044045,78.8091068301226,87.33019129470475
85.36400787044045,78.8091068301226,87.33019129470475
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
87.18026335704556,80.66343875553724,88.99362350984197
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
86.272135613743,79.73627279282992,88.16190740227336
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
86.272135613743,79.73627279282992,88.16190740227336
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
88.08839110034812,81.59060471824456,89.82533961741059
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.99651884365068,82.5177706809519,90.6570557249792
88.08839110034812,81.59060471824456,89.82533961741059
87.18026335704556,80.66343875553724,88.99362350984197
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.99651884365068,82.5177706809519,90.6570557249792
88.99651884365068,82.5177706809519,90.6570557249792
88.99651884365068,82.5177706809519,90.6570557249792
88.08839110034812,81.59060471824456,89.82533961741059
87.18026335704556,80.66343875553724,88.99362350984197
88.08839110034812,81.59060471824456,89.82533961741059
88.99651884365068,82.5177706809519,90.6570557249792
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
88.99651884365068,82.5177706809519,90.6570557249792
88.08839110034812,81.59060471824456,89.82533961741059
88.99651884365068,82.5177706809519,90.6570557249792
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
89.90464658695323,83.44493664365922,91.48877183254783
88.99651884365068,82.5177706809519,90.6570557249792
88.08839110034812,81.59060471824456,89.82533961741059
88.99651884365068,82.5177706809519,90.6570557249792
89.90464658695323,83.44493664365922,91.48877183254783
88.99651884365068,82.5177706809519,90.6570557249792
88.99651884365068,82.5177706809519,90.6570557249792
88.99651884365068,82.5177706809519,90.6570557249792
89.90464658695323,83.44493664365922,91.48877183254783
88.99651884365068,82.5177706809519,90.6570557249792
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
89.90464658695323,83.44493664365922,91.48877183254783
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
93.53715756016346,87.15360049448851,94.8156362628223
93.53715756016346,87.15360049448851,94.8156362628223
93.53715756016346,87.15360049448851,94.8156362628223
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
90.81277433025579,84.37210260636654,92.32048794011644
90.81277433025579,84.37210260636654,92.32048794011644
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
93.53715756016346,87.15360049448851,94.8156362628223
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
95.35341304676858,89.00793241990317,96.47906847795953
95.35341304676858,89.00793241990317,96.47906847795953
94.44528530346602,88.08076645719584,95.6473523703909
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
91.72090207355835,85.29926856907387,93.15220404768506
92.6290298168609,86.2264345317812,93.98392015525367
92.6290298168609,86.2264345317812,93.98392015525367
