B,G,R
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
88.5672937771346,86.80203045685279,84.26150121065376
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,85.88832487309644,83.53510895883778
88.5672937771346,86.80203045685279,84.26150121065376
88.5672937771346,86.80203045685279,84.26150121065376
88.5672937771346,86.80203045685279,84.26150121065376
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,86.80203045685279,84.26150121065376
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
88.5672937771346,86.80203045685279,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
83.35745296671492,82.23350253807106,79.17675544794189
82.4891461649783,81.31979695431471,78.4503631961259
83.35745296671492,82.23350253807106,79.17675544794189
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,82.23350253807106,80.62953995157385
84.22575976845152,82.23350253807106,80.62953995157385
84.22575976845152,82.23350253807106,80.62953995157385
84.22575976845152,82.23350253807106,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
83.35745296671492,82.23350253807106,79.17675544794189
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
84.22575976845152,82.23350253807106,80.62953995157385
84.22575976845152,82.23350253807106,80.62953995157385
84.22575976845152,82.23350253807106,80.62953995157385
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
88.5672937771346,86.80203045685279,84.26150121065376
88.5672937771346,86.80203045685279,84.26150121065376
88.5672937771346,86.80203045685279,84.26150121065376
88.5672937771346,86.80203045685279,84.26150121065376
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
88.5672937771346,86.80203045685279,84.26150121065376
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
85.09406657018815,84.06091370558376,80.62953995157385
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,86.80203045685279,84.26150121065376
88.5672937771346,86.80203045685279,84.26150121065376
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
88.5672937771346,86.80203045685279,84.26150121065376
88.5672937771346,86.80203045685279,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
83.35745296671492,82.23350253807106,79.17675544794189
82.4891461649783,81.31979695431471,78.4503631961259
82.4891461649783,81.31979695431471,78.4503631961259
83.35745296671492,82.23350253807106,79.17675544794189
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,82.23350253807106,80.62953995157385
84.22575976845152,82.23350253807106,80.62953995157385
84.22575976845152,82.23350253807106,80.62953995157385
84.22575976845152,82.23350253807106,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
83.35745296671492,82.23350253807106,79.17675544794189
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
83.35745296671492,82.23350253807106,79.17675544794189
83.35745296671492,82.23350253807106,79.17675544794189
83.35745296671492,82.23350253807106,79.17675544794189
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,83.1472081218274,79.90314769975787
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
84.22575976845152,83.1472081218274,79.90314769975787
84.22575976845152,82.23350253807106,80.62953995157385
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.09406657018815,83.1472081218274,81.35593220338984
85.09406657018815,83.1472081218274,81.35593220338984
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
88.5672937771346,86.80203045685279,84.26150121065376
87.69898697539799,85.88832487309644,83.53510895883778
87.69898697539799,85.88832487309644,83.53510895883778
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,84.9746192893401,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
