B,G,R
99,91,114
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
98,90,113
97,89,112
97,89,112
98,90,113
99,91,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
96,89,110
96,89,110
96,89,110
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
100,93,114
102,95,116
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
93,86,107
92,85,106
92,85,106
92,85,106
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
97,88,109
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
100,91,112
100,91,112
100,91,112
100,91,112
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
100,93,114
101,94,115
100,93,114
99,92,113
100,93,114
101,94,115
102,95,116
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
101,94,115
100,93,114
101,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,94,117
102,94,117
101,93,116
101,93,116
102,94,117
102,94,117
102,94,117
101,93,116
100,92,115
100,92,115
101,93,116
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,92,113
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
99,92,113
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
98,91,112
98,91,112
92,85,106
92,85,106
92,85,106
92,85,106
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
95,86,107
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
97,88,109
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
99,92,113
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
101,93,116
102,94,117
103,95,118
102,94,117
102,94,117
102,94,117
102,94,117
102,94,117
102,94,117
102,94,117
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
97,89,112
98,90,113
98,90,113
99,91,114
99,91,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
99,92,113
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
98,91,112
98,91,112
93,86,107
93,86,107
92,85,106
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
95,88,109
95,88,109
96,89,110
97,88,109
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
97,88,109
97,88,109
95,86,107
94,85,106
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
101,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
98,91,112
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
98,91,112
99,92,113
100,93,114
102,95,116
102,95,116
101,94,115
99,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
100,92,115
101,93,116
102,94,117
102,94,117
101,93,116
101,93,116
102,94,117
102,94,117
102,94,117
102,94,117
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
100,92,115
100,92,115
98,90,113
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
98,90,113
98,90,113
99,91,114
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
97,90,111
96,89,110
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
93,86,107
94,87,108
94,87,108
93,86,107
93,86,107
92,85,106
92,85,106
93,86,107
95,88,109
94,87,108
94,87,108
94,87,108
95,88,109
96,89,110
96,89,110
95,88,109
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
99,90,111
100,91,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,114
102,93,114
103,94,115
103,94,115
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
101,94,115
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
102,95,116
102,95,116
102,95,116
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
101,94,115
100,93,114
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
101,94,115
101,94,115
101,94,115
101,94,115
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,93,116
101,93,116
102,94,117
102,94,117
102,94,117
102,94,117
102,94,117
102,94,117
102,93,119
101,92,118
99,91,114
100,92,115
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
97,89,112
97,89,112
97,89,112
97,89,112
98,90,113
99,91,114
99,91,114
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
97,90,111
97,90,111
98,91,112
100,93,114
100,93,114
98,91,112
98,91,112
99,92,113
102,95,116
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
94,87,108
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
97,88,109
98,89,110
98,89,110
100,91,112
100,91,112
99,90,111
100,91,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
103,94,115
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
101,92,113
101,92,113
102,93,114
103,94,115
102,93,114
101,92,113
100,91,112
101,92,113
101,92,113
102,93,114
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
99,92,113
99,91,114
99,91,114
101,93,116
101,93,116
102,94,117
101,93,116
101,93,116
101,93,116
101,92,118
101,92,118
100,92,115
101,93,116
102,94,117
101,93,116
101,93,116
100,92,115
100,92,115
101,93,116
100,92,115
99,91,114
99,91,114
100,92,115
101,93,116
100,92,115
99,91,114
98,90,113
97,89,112
97,89,112
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
97,89,112
97,89,112
98,90,113
98,90,113
99,91,114
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
97,90,111
97,90,111
98,91,112
100,93,114
100,93,114
98,91,112
98,91,112
99,92,113
101,94,115
100,93,114
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
93,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
98,89,110
97,88,109
96,87,108
96,87,108
98,89,110
99,90,111
101,92,113
101,92,113
100,91,112
99,90,111
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
98,91,112
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
100,92,115
101,93,116
100,92,115
100,91,117
100,91,117
101,92,118
101,92,118
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
99,91,114
98,90,113
98,90,113
96,88,111
96,88,111
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
98,90,113
98,90,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
100,93,114
101,94,115
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
93,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
98,89,110
98,89,110
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
97,88,109
98,89,110
96,87,108
95,86,107
96,87,108
98,89,110
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
99,92,113
98,90,113
98,90,113
99,91,114
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
100,91,117
101,92,118
101,92,118
101,92,118
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
99,91,114
98,90,113
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
96,88,111
96,88,111
97,89,112
97,89,112
98,90,113
98,90,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
101,94,115
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
97,88,109
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
94,85,106
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
98,89,110
98,89,110
96,87,108
94,85,106
95,86,107
98,89,110
100,91,112
100,91,112
100,91,112
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
99,90,111
101,92,113
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
102,93,114
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
101,92,113
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
99,92,113
98,90,113
99,91,114
100,92,115
101,93,116
100,92,115
98,90,113
98,90,113
100,92,115
101,92,118
101,92,118
101,92,118
101,92,118
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
99,91,114
98,90,113
97,89,112
98,90,113
98,90,113
98,90,113
97,89,112
97,89,112
96,88,111
96,88,111
95,87,110
97,89,112
98,90,113
98,90,113
98,90,113
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
100,93,114
101,94,115
101,94,115
96,87,108
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
96,87,108
95,86,107
95,86,107
97,88,109
98,89,110
99,90,111
99,90,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
99,90,111
100,91,112
101,92,113
101,92,113
102,93,114
101,92,113
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
102,93,114
101,92,113
102,93,114
102,93,114
103,94,115
101,94,115
101,94,115
100,93,114
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
99,91,114
100,92,115
101,93,116
102,94,117
101,93,116
99,91,114
98,90,113
100,92,115
101,92,118
100,91,117
100,91,117
100,91,117
101,93,116
100,92,115
100,92,115
99,91,114
100,92,115
100,92,115
99,91,114
98,90,113
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
97,89,112
97,89,112
97,89,112
96,88,111
96,88,111
97,89,112
98,90,113
98,90,113
99,91,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
99,92,113
99,92,113
99,92,113
